afr-x-bible-1953.txt	17	Ek	1
dan-x-bible-1931.txt	14	jeg	1
deu-x-bible-elberfelder1871.txt	19	ich	1
deu-x-bible-elberfelder1905.txt	19	ich	1
deu-x-bible-freebible.txt	19	ich	1
deu-x-bible-gruenewalder.txt	22	ich	1
deu-x-bible-luther1545.txt	20	ich	1
deu-x-bible-luther1545letztehand.txt	20	ich	1
deu-x-bible-luther1912.txt	20	ich	1
deu-x-bible-menge.txt	15	ich	1
deu-x-bible-menge.txt	26	ich	1
deu-x-bible-neue.txt	13	ich	1
deu-x-bible-pattloch.txt	16	ich	1
deu-x-bible-schlachter.txt	26	ich	1
deu-x-bible-tafelbibel.txt	18	Ich	1
deu-x-bible-textbibel.txt	18	ich	1
deu-x-bible-zuercher.txt	17	ich	1
eng-x-bible-darby.txt	21	I	1
eng-x-bible-kingjames.txt	22	I	1
eng-x-bible-literal.txt	21	I	1
eng-x-bible-newsimplified.txt	14	I	1
eng-x-bible-newsimplified.txt	21	I	1
nld-x-bible-statenvertaling.txt	20	Ik	1
nor-x-bible-1930.txt	18	jeg	1
nor-x-bible-student.txt	16	eg	1
swe-x-bible-folk1998.txt	13	jag	1
afr-x-bible-1953.txt	2	Ek	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	2	ich	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	3	ich	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-neue.txt	2	ich	2
deu-x-bible-pattloch.txt	2	ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-schlachter.txt	6	habe	2
deu-x-bible-schlachter.txt	11	ich	2
deu-x-bible-tafelbibel.txt	2	Ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-zuercher.txt	2	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	4	I	2
nld-x-bible-statenvertaling.txt	2	Ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	2	eg	2
swe-x-bible-folk1998.txt	2	jag	2
afr-x-bible-1953.txt	30	julle	3
afr-x-bible-1953.txt	34	julle	3
deu-x-bible-elberfelder1871.txt	34	euch	3
deu-x-bible-elberfelder1905.txt	34	euch	3
deu-x-bible-freebible.txt	34	euch	3
deu-x-bible-gruenewalder.txt	32	euch	3
deu-x-bible-luther1545.txt	33	euch	3
deu-x-bible-luther1545letztehand.txt	33	euch	3
deu-x-bible-luther1912.txt	33	euch	3
deu-x-bible-menge.txt	37	euch	3
deu-x-bible-neue.txt	29	euch	3
deu-x-bible-pattloch.txt	27	euch	3
deu-x-bible-schlachter.txt	42	euch	3
deu-x-bible-tafelbibel.txt	33	euch	3
deu-x-bible-textbibel.txt	35	euch	3
deu-x-bible-zuercher.txt	34	dich	3
eng-x-bible-darby.txt	34	you	3
eng-x-bible-kingjames.txt	36	you	3
eng-x-bible-literal.txt	36	you	3
eng-x-bible-newsimplified.txt	29	your	3
nld-x-bible-statenvertaling.txt	34	u	3
nor-x-bible-1930.txt	31	eder	3
nor-x-bible-student.txt	29	dykk	3
swe-x-bible-folk1998.txt	23	er	3
afr-x-bible-1953.txt	5	pyle	4
dan-x-bible-1931.txt	6	Pile	4
deu-x-bible-elberfelder1871.txt	5	Pfeile	4
deu-x-bible-elberfelder1905.txt	5	Pfeile	4
deu-x-bible-freebible.txt	5	Pfeile	4
deu-x-bible-gruenewalder.txt	5	Pfeile	4
deu-x-bible-luther1545.txt	5	Pfeile	4
deu-x-bible-luther1545letztehand.txt	5	Pfeil	4
deu-x-bible-luther1912.txt	5	Pfeile	4
deu-x-bible-menge.txt	7	Pfeile	4
deu-x-bible-neue.txt	5	Pfeile	4
deu-x-bible-pattloch.txt	8	Pfeile	4
deu-x-bible-schlachter.txt	14	Pfeile	4
deu-x-bible-tafelbibel.txt	6	Pfeile	4
deu-x-bible-textbibel.txt	5	Pfeile	4
deu-x-bible-zuercher.txt	5	Pfeile	4
eng-x-bible-darby.txt	8	arrows	4
eng-x-bible-kingjames.txt	9	arrows	4
eng-x-bible-literal.txt	6	arrows	4
eng-x-bible-newsimplified.txt	8	arrows	4
nld-x-bible-statenvertaling.txt	5	pijlen	4
nor-x-bible-1930.txt	9	piler	4
swe-x-bible-folk1998.txt	6	pilar	4
swe-x-bible-folk1998.txt	9	pilar	4
afr-x-bible-1953.txt	20	julle	5
dan-x-bible-1931.txt	19	eder	5
deu-x-bible-elberfelder1871.txt	24	euch	5
deu-x-bible-elberfelder1905.txt	24	euch	5
deu-x-bible-freebible.txt	24	euch	5
deu-x-bible-luther1545.txt	25	euch	5
deu-x-bible-luther1545letztehand.txt	25	euch	5
deu-x-bible-luther1912.txt	25	euch	5
deu-x-bible-menge.txt	20	euch	5
deu-x-bible-menge.txt	32	euch	5
deu-x-bible-neue.txt	19	euch	5
deu-x-bible-pattloch.txt	18	eurem	5
deu-x-bible-schlachter.txt	32	euch	5
deu-x-bible-tafelbibel.txt	22	euch	5
deu-x-bible-textbibel.txt	23	euch	5
deu-x-bible-zuercher.txt	22	euch	5
eng-x-bible-darby.txt	25	you	5
eng-x-bible-kingjames.txt	27	you	5
eng-x-bible-literal.txt	27	you	5
eng-x-bible-newsimplified.txt	19	you	5
nld-x-bible-statenvertaling.txt	24	u	5
nor-x-bible-1930.txt	23	eder	5
nor-x-bible-student.txt	21	dykk	5
swe-x-bible-folk1998.txt	18	er	5
afr-x-bible-1953.txt	38	brood	6
dan-x-bible-1931.txt	35	Støttestav	6
deu-x-bible-elberfelder1871.txt	41	Brotes	6
deu-x-bible-elberfelder1905.txt	41	Brotes	6
deu-x-bible-freebible.txt	41	Brotes	6
deu-x-bible-gruenewalder.txt	31	Brotesstütze	6
deu-x-bible-luther1545.txt	42	Brots	6
deu-x-bible-luther1545letztehand.txt	43	Brots	6
deu-x-bible-luther1912.txt	42	Brots	6
deu-x-bible-menge.txt	47	Brotes	6
deu-x-bible-neue.txt	33	Brotvorrat	6
deu-x-bible-pattloch.txt	37	Brotes	6
deu-x-bible-schlachter.txt	50	Brotes	6
deu-x-bible-tafelbibel.txt	40	Brotes	6
deu-x-bible-textbibel.txt	46	Brots	6
deu-x-bible-zuercher.txt	41	Brotes	6
eng-x-bible-darby.txt	42	bread	6
eng-x-bible-kingjames.txt	44	bread	6
eng-x-bible-literal.txt	42	bread	6
eng-x-bible-newsimplified.txt	37	food	6
eng-x-bible-newsimplified.txt	38	supply	6
nld-x-bible-statenvertaling.txt	42	broods	6
nor-x-bible-1930.txt	34	brødets	6
nor-x-bible-student.txt	33	brødstaven	6
afr-x-bible-1953.txt	21	te	7
deu-x-bible-elberfelder1871.txt	25	zu	7
deu-x-bible-elberfelder1905.txt	25	zu	7
deu-x-bible-freebible.txt	25	zu	7
deu-x-bible-gruenewalder.txt	23	zum	7
deu-x-bible-luther1545.txt	26	zu	7
deu-x-bible-luther1545letztehand.txt	26	zu	7
deu-x-bible-luther1912.txt	26	zu	7
deu-x-bible-menge.txt	21	zu	7
deu-x-bible-neue.txt	20	zu	7
deu-x-bible-pattloch.txt	17	zu	7
deu-x-bible-schlachter.txt	20	zu	7
deu-x-bible-tafelbibel.txt	23	zu	7
deu-x-bible-textbibel.txt	24	zu	7
deu-x-bible-zuercher.txt	23	zu	7
eng-x-bible-darby.txt	23	to	7
eng-x-bible-kingjames.txt	25	to	7
eng-x-bible-literal.txt	25	to	7
eng-x-bible-newsimplified.txt	17	to	7
nld-x-bible-statenvertaling.txt	25	te	7
nor-x-bible-1930.txt	21	å	7
nor-x-bible-student.txt	18	til	7
nor-x-bible-student.txt	19	å	7
swe-x-bible-folk1998.txt	16	att	7
afr-x-bible-1953.txt	28	hongersnood	8
dan-x-bible-1931.txt	27	Hungeren	8
deu-x-bible-elberfelder1871.txt	32	Hunger	8
deu-x-bible-elberfelder1905.txt	32	Hunger	8
deu-x-bible-freebible.txt	32	Hunger	8
deu-x-bible-gruenewalder.txt	27	Hunger	8
deu-x-bible-luther1545.txt	31	Hunger	8
deu-x-bible-luther1545letztehand.txt	31	Hunger	8
deu-x-bible-luther1912.txt	31	Hunger	8
deu-x-bible-menge.txt	28	Hungersnot	8
deu-x-bible-neue.txt	27	Hunger	8
deu-x-bible-pattloch.txt	25	Hungersnot	8
deu-x-bible-schlachter.txt	40	Hunger	8
deu-x-bible-tafelbibel.txt	28	Hunger	8
deu-x-bible-textbibel.txt	33	Hunger	8
deu-x-bible-zuercher.txt	32	Hunger	8
eng-x-bible-darby.txt	32	famine	8
eng-x-bible-kingjames.txt	34	famine	8
eng-x-bible-literal.txt	34	famine	8
eng-x-bible-newsimplified.txt	27	famine	8
nld-x-bible-statenvertaling.txt	32	honger	8
nor-x-bible-1930.txt	29	hunger	8
nor-x-bible-student.txt	27	svolten	8
swe-x-bible-folk1998.txt	24	hunger	8
afr-x-bible-1953.txt	1	As	9
dan-x-bible-1931.txt	1	Når	9
deu-x-bible-elberfelder1871.txt	1	Wenn	9
deu-x-bible-elberfelder1905.txt	1	Wenn	9
deu-x-bible-freebible.txt	1	Wenn	9
deu-x-bible-gruenewalder.txt	1	Wenn	9
deu-x-bible-luther1545.txt	2	wenn	9
deu-x-bible-luther1545letztehand.txt	2	wenn	9
deu-x-bible-luther1912.txt	2	wenn	9
deu-x-bible-menge.txt	1	wenn	9
deu-x-bible-neue.txt	1	wenn	9
deu-x-bible-pattloch.txt	1	Wenn	9
deu-x-bible-schlachter.txt	10	wenn	9
deu-x-bible-tafelbibel.txt	1	Wenn	9
deu-x-bible-textbibel.txt	1	Wenn	9
deu-x-bible-zuercher.txt	1	wenn	9
eng-x-bible-darby.txt	1	When	9
eng-x-bible-kingjames.txt	1	When	9
eng-x-bible-literal.txt	1	When	9
eng-x-bible-newsimplified.txt	3	When	9
nld-x-bible-statenvertaling.txt	1	Wanneer	9
nor-x-bible-1930.txt	1	når	9
nor-x-bible-student.txt	1	når	9
swe-x-bible-folk1998.txt	1	När	9
afr-x-bible-1953.txt	7	hongersnood	10
dan-x-bible-1931.txt	4	Hungerens	10
deu-x-bible-elberfelder1871.txt	7	Hungers	10
deu-x-bible-elberfelder1905.txt	7	Hungers	10
deu-x-bible-freebible.txt	7	Hungers	10
deu-x-bible-gruenewalder.txt	4	Hungers	10
deu-x-bible-luther1545.txt	7	Hungers	10
deu-x-bible-luther1545letztehand.txt	7	Hungers	10
deu-x-bible-luther1912.txt	7	Hungers	10
deu-x-bible-menge.txt	9	Hungers	10
deu-x-bible-neue.txt	7	Hungers	10
deu-x-bible-pattloch.txt	10	Hungers	10
deu-x-bible-schlachter.txt	16	Hungers	10
deu-x-bible-tafelbibel.txt	4	Hungers	10
deu-x-bible-textbibel.txt	7	Hungers	10
deu-x-bible-zuercher.txt	7	Hungers	10
eng-x-bible-darby.txt	10	famine	10
eng-x-bible-kingjames.txt	11	famine	10
eng-x-bible-literal.txt	9	famine	10
eng-x-bible-newsimplified.txt	10	famine	10
nld-x-bible-statenvertaling.txt	7	hongers	10
nor-x-bible-1930.txt	7	hungerens	10
swe-x-bible-folk1998.txt	4	hungerns	10
afr-x-bible-1953.txt	22	vernietig	11
dan-x-bible-1931.txt	18	ødelægge	11
deu-x-bible-elberfelder1871.txt	26	verderben	11
deu-x-bible-elberfelder1905.txt	26	verderben	11
deu-x-bible-freebible.txt	26	verderben	11
deu-x-bible-luther1545.txt	27	verderben	11
deu-x-bible-luther1545letztehand.txt	27	verderben	11
deu-x-bible-luther1912.txt	27	verderben	11
deu-x-bible-menge.txt	22	vernichten	11
deu-x-bible-neue.txt	21	verderben	11
deu-x-bible-schlachter.txt	33	umzubringen	11
deu-x-bible-tafelbibel.txt	24	verderben	11
deu-x-bible-textbibel.txt	25	verderben	11
deu-x-bible-zuercher.txt	24	verderben	11
eng-x-bible-darby.txt	24	destroy	11
eng-x-bible-kingjames.txt	26	destroy	11
eng-x-bible-literal.txt	26	destroy	11
eng-x-bible-newsimplified.txt	18	kill	11
nld-x-bible-statenvertaling.txt	26	verderven	11
nor-x-bible-1930.txt	22	ødelegge	11
nor-x-bible-student.txt	20	tyna	11
swe-x-bible-folk1998.txt	17	fördärva	11
afr-x-bible-1953.txt	26	Ek	12
dan-x-bible-1931.txt	25	jeg	12
deu-x-bible-elberfelder1871.txt	30	ich	12
deu-x-bible-elberfelder1905.txt	30	ich	12
deu-x-bible-freebible.txt	30	ich	12
deu-x-bible-menge.txt	36	ich	12
deu-x-bible-neue.txt	25	ich	12
deu-x-bible-pattloch.txt	24	ich	12
deu-x-bible-schlachter.txt	36	ich	12
deu-x-bible-tafelbibel.txt	30	Ich	12
deu-x-bible-textbibel.txt	28	ich	12
deu-x-bible-zuercher.txt	28	ich	12
eng-x-bible-darby.txt	29	I	12
eng-x-bible-kingjames.txt	30	I	12
eng-x-bible-literal.txt	30	I	12
eng-x-bible-newsimplified.txt	32	I	12
nld-x-bible-statenvertaling.txt	30	Ik	12
nor-x-bible-1930.txt	26	jeg	12
nor-x-bible-student.txt	25	eg	12
swe-x-bible-folk1998.txt	20	Jag	12
afr-x-bible-1953.txt	11	wat	13
dan-x-bible-1931.txt	13	som	13
deu-x-bible-elberfelder1871.txt	12	welche	13
deu-x-bible-elberfelder1905.txt	12	welche	13
deu-x-bible-freebible.txt	12	welche	13
deu-x-bible-gruenewalder.txt	11	die	13
deu-x-bible-luther1545.txt	13	die	13
deu-x-bible-luther1545letztehand.txt	13	die	13
deu-x-bible-luther1912.txt	13	die	13
deu-x-bible-menge.txt	14	die	13
deu-x-bible-schlachter.txt	12	die	13
deu-x-bible-tafelbibel.txt	11	die	13
deu-x-bible-textbibel.txt	12	die	13
deu-x-bible-zuercher.txt	12	damit	13
eng-x-bible-darby.txt	12	that	13
eng-x-bible-kingjames.txt	13	which	13
eng-x-bible-literal.txt	13	which	13
nld-x-bible-statenvertaling.txt	13	die	13
nor-x-bible-1930.txt	11	som	13
nor-x-bible-student.txt	9	som	13
afr-x-bible-1953.txt	6	van	14
deu-x-bible-elberfelder1871.txt	6	des	14
deu-x-bible-elberfelder1905.txt	6	des	14
deu-x-bible-freebible.txt	6	des	14
deu-x-bible-gruenewalder.txt	3	des	14
deu-x-bible-luther1545.txt	6	des	14
deu-x-bible-luther1545letztehand.txt	6	des	14
deu-x-bible-luther1912.txt	6	des	14
deu-x-bible-menge.txt	8	des	14
deu-x-bible-neue.txt	6	des	14
deu-x-bible-pattloch.txt	9	des	14
deu-x-bible-schlachter.txt	15	des	14
deu-x-bible-tafelbibel.txt	3	des	14
deu-x-bible-textbibel.txt	6	des	14
deu-x-bible-zuercher.txt	6	des	14
eng-x-bible-darby.txt	9	of	14
eng-x-bible-kingjames.txt	10	of	14
eng-x-bible-literal.txt	7	of	14
eng-x-bible-newsimplified.txt	9	of	14
nld-x-bible-statenvertaling.txt	6	des	14
swe-x-bible-folk1998.txt	8	fördärvets	14
dan-x-bible-1931.txt	5	onde	15
deu-x-bible-elberfelder1871.txt	4	bösen	15
deu-x-bible-elberfelder1905.txt	4	bösen	15
deu-x-bible-freebible.txt	4	bösen	15
deu-x-bible-luther1545.txt	4	böse	15
deu-x-bible-luther1545letztehand.txt	4	böse	15
deu-x-bible-luther1912.txt	4	böse	15
deu-x-bible-menge.txt	4	schlimmen	15
deu-x-bible-neue.txt	4	bösen	15
deu-x-bible-pattloch.txt	4	schlimmen	15
deu-x-bible-schlachter.txt	13	bösen	15
deu-x-bible-tafelbibel.txt	5	böse	15
deu-x-bible-textbibel.txt	4	schlimmen	15
deu-x-bible-zuercher.txt	4	bösen	15
eng-x-bible-darby.txt	7	evil	15
eng-x-bible-kingjames.txt	8	evil	15
eng-x-bible-literal.txt	8	evil	15
nld-x-bible-statenvertaling.txt	4	boze	15
nor-x-bible-1930.txt	8	onde	15
nor-x-bible-student.txt	7	vonde	15
swe-x-bible-folk1998.txt	5	onda	15
afr-x-bible-1953.txt	42	.	16
deu-x-bible-elberfelder1871.txt	43	.	16
deu-x-bible-elberfelder1905.txt	43	.	16
deu-x-bible-freebible.txt	43	.	16
deu-x-bible-gruenewalder.txt	41	.	16
deu-x-bible-luther1545.txt	44	.	16
deu-x-bible-luther1545letztehand.txt	45	.	16
deu-x-bible-luther1912.txt	44	.	16
deu-x-bible-menge.txt	49	.	16
deu-x-bible-neue.txt	35	.	16
deu-x-bible-pattloch.txt	38	.	16
deu-x-bible-schlachter.txt	52	.	16
deu-x-bible-tafelbibel.txt	42	.	16
