afr-x-bible-1953.txt	12	.	10
deu-x-bible-elberfelder1871.txt	14	;	10
deu-x-bible-elberfelder1905.txt	14	;	10
deu-x-bible-freebible.txt	14	;	10
deu-x-bible-luther1545.txt	14	.	10
deu-x-bible-luther1545letztehand.txt	14	.	10
deu-x-bible-luther1912.txt	13	.	10
deu-x-bible-menge.txt	15	.	10
deu-x-bible-neue.txt	12	.	10
deu-x-bible-pattloch.txt	12	.	10
deu-x-bible-textbibel.txt	13	;	10
eng-x-bible-darby.txt	14	;	10
eng-x-bible-kingjames.txt	17	:	10
eng-x-bible-literal.txt	16	;	10
eng-x-bible-newsimplified.txt	17	.	10
nld-x-bible-statenvertaling.txt	16	.	10
swe-x-bible-folk1998.txt	14	.	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	4	den	11
deu-x-bible-elberfelder1905.txt	4	den	11
deu-x-bible-freebible.txt	4	den	11
deu-x-bible-gruenewalder.txt	4	den	11
deu-x-bible-luther1545.txt	2	den	11
deu-x-bible-luther1545letztehand.txt	2	den	11
deu-x-bible-luther1912.txt	2	den	11
deu-x-bible-menge.txt	3	den	11
deu-x-bible-neue.txt	3	den	11
deu-x-bible-pattloch.txt	3	den	11
deu-x-bible-schlachter.txt	3	den	11
deu-x-bible-tafelbibel.txt	3	den	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	5	the	11
nld-x-bible-statenvertaling.txt	4	den	11
swe-x-bible-folk1998.txt	5	den	11
deu-x-bible-elberfelder1871.txt	10	Gefäß	12
deu-x-bible-elberfelder1905.txt	10	Gefäß	12
deu-x-bible-freebible.txt	10	Gefäss	12
deu-x-bible-luther1545.txt	9	Gefäß	12
deu-x-bible-luther1545letztehand.txt	9	gefess	12
deu-x-bible-luther1912.txt	9	Gefäß	12
deu-x-bible-menge.txt	9	Gefäß	12
deu-x-bible-pattloch.txt	9	Gefäß	12
deu-x-bible-schlachter.txt	10	Geschirr	12
deu-x-bible-tafelbibel.txt	9	Gefäß	12
deu-x-bible-textbibel.txt	9	Gefäß	12
deu-x-bible-zuercher.txt	16	Geschirr	12
eng-x-bible-darby.txt	10	vessel	12
eng-x-bible-kingjames.txt	13	vessel	12
eng-x-bible-literal.txt	11	vessel	12
nld-x-bible-statenvertaling.txt	11	vat	12
afr-x-bible-1953.txt	5	in	13
deu-x-bible-elberfelder1871.txt	7	in	13
deu-x-bible-elberfelder1905.txt	7	in	13
deu-x-bible-freebible.txt	7	in	13
deu-x-bible-gruenewalder.txt	7	in	13
deu-x-bible-luther1545.txt	6	in	13
deu-x-bible-luther1545letztehand.txt	6	in	13
deu-x-bible-luther1912.txt	6	in	13
deu-x-bible-tafelbibel.txt	6	in	13
deu-x-bible-textbibel.txt	6	in	13
deu-x-bible-zuercher.txt	13	in	13
eng-x-bible-darby.txt	7	in	13
eng-x-bible-kingjames.txt	10	in	13
nld-x-bible-statenvertaling.txt	8	in	13
dan-x-bible-1931.txt	1	Den	14
deu-x-bible-gruenewalder.txt	1	Dann	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Den	14
deu-x-bible-zuercher.txt	1	Den	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Den	14
nor-x-bible-student.txt	1	Den	14
swe-x-bible-folk1998.txt	1	Och	14
dan-x-bible-1931.txt	4	skal	15
deu-x-bible-menge.txt	2	soll	15
deu-x-bible-schlachter.txt	2	soll	15
eng-x-bible-darby.txt	3	shall	15
eng-x-bible-kingjames.txt	3	shall	15
eng-x-bible-literal.txt	3	shall	15
eng-x-bible-newsimplified.txt	3	should	15
nld-x-bible-statenvertaling.txt	3	zal	15
nor-x-bible-1930.txt	4	skal	15
nor-x-bible-student.txt	4	skal	15
swe-x-bible-folk1998.txt	3	skall	15
afr-x-bible-1953.txt	1	en	16
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
deu-x-bible-luther1545.txt	1	und	16
deu-x-bible-luther1912.txt	1	und	16
deu-x-bible-menge.txt	1	und	16
deu-x-bible-schlachter.txt	1	und	16
eng-x-bible-darby.txt	1	and	16
eng-x-bible-literal.txt	1	and	16
dan-x-bible-1931.txt	10	med	17
deu-x-bible-menge.txt	10	mit	17
deu-x-bible-neue.txt	9	mit	17
deu-x-bible-pattloch.txt	10	mit	17
nor-x-bible-1930.txt	13	med	17
nor-x-bible-student.txt	13	med	17
swe-x-bible-folk1998.txt	11	med	17
dan-x-bible-1931.txt	13	,	18
deu-x-bible-schlachter.txt	16	,	18
deu-x-bible-tafelbibel.txt	15	,	18
deu-x-bible-zuercher.txt	19	,	18
nor-x-bible-1930.txt	16	,	18
nor-x-bible-student.txt	17	,	18
deu-x-bible-luther1545.txt	10	an	19
deu-x-bible-luther1545letztehand.txt	10	an	19
deu-x-bible-menge.txt	12	oder	20
nor-x-bible-student.txt	15	eller	20
nor-x-bible-1930.txt	11	er	21
nor-x-bible-student.txt	11	er	21
deu-x-bible-zuercher.txt	9	das	22
eng-x-bible-kingjames.txt	8	the	22
eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-newsimplified.txt	6	of	23
eng-x-bible-literal.txt	12	,	24
nld-x-bible-statenvertaling.txt	12	,	24
nor-x-bible-1930.txt	10	som	25
nor-x-bible-student.txt	10	som	25
eng-x-bible-newsimplified.txt	13	containing	26
nor-x-bible-1930.txt	12	fylt	26
nor-x-bible-student.txt	12	fyllt	26
