eng-x-bible-newsimplified.txt	4	refuge	3
nds-x-bible-nds.txt	13	seatj	3
nds-x-bible-nds.txt	15	Tooflucht	3
nld-x-bible-statenvertaling.txt	11	betrouw	3
nor-x-bible-1930.txt	12	tilflukt	3
nor-x-bible-student.txt	9	flyr	3
swe-x-bible-folk1998.txt	13	tillflykt	3
afr-x-bible-1953.txt	21	my	4
dan-x-bible-1931.txt	21	min	4
deu-x-bible-elberfelder1871.txt	18	meiner	4
deu-x-bible-elberfelder1905.txt	16	meiner	4
deu-x-bible-freebible.txt	16	meiner	4
deu-x-bible-gruenewalder.txt	21	mir	4
deu-x-bible-luther1545.txt	18	meiner	4
deu-x-bible-luther1545letztehand.txt	20	meiner	4
deu-x-bible-luther1912.txt	18	meiner	4
deu-x-bible-menge.txt	10	meine	4
deu-x-bible-menge.txt	17	mir	4
deu-x-bible-neue.txt	17	mir	4
deu-x-bible-pattloch.txt	19	mir	4
deu-x-bible-schlachter.txt	19	meiner	4
deu-x-bible-tafelbibel.txt	17	meiner	4
deu-x-bible-textbibel.txt	17	mir	4
deu-x-bible-zuercher.txt	15	mir	4
eng-x-bible-darby.txt	27	my	4
eng-x-bible-kingjames.txt	13	my	4
eng-x-bible-literal.txt	22	my	4
eng-x-bible-newsimplified.txt	13	me	4
nds-x-bible-nds.txt	21	miene	4
nld-x-bible-statenvertaling.txt	20	mijn	4
nor-x-bible-1930.txt	20	min	4
nor-x-bible-student.txt	19	mi	4
swe-x-bible-folk1998.txt	21	mig	4
afr-x-bible-1953.txt	22	sê	5
dan-x-bible-1931.txt	19	sige	5
deu-x-bible-elberfelder1871.txt	15	saget	5
deu-x-bible-elberfelder1905.txt	13	saget	5
deu-x-bible-freebible.txt	13	saget	5
deu-x-bible-gruenewalder.txt	17	sagt	5
deu-x-bible-luther1545.txt	14	saget	5
deu-x-bible-luther1545letztehand.txt	16	saget	5
deu-x-bible-luther1912.txt	14	sagt	5
deu-x-bible-menge.txt	18	sagen	5
deu-x-bible-neue.txt	18	sagen	5
deu-x-bible-pattloch.txt	20	sagen	5
deu-x-bible-schlachter.txt	15	sagt	5
deu-x-bible-tafelbibel.txt	14	sprechet	5
deu-x-bible-textbibel.txt	18	sagen	5
deu-x-bible-zuercher.txt	11	sagt	5
eng-x-bible-darby.txt	24	say	5
eng-x-bible-kingjames.txt	10	say	5
eng-x-bible-literal.txt	20	say	5
eng-x-bible-newsimplified.txt	11	say	5
nds-x-bible-nds.txt	18	saj	5
nld-x-bible-statenvertaling.txt	17	zegt	5
nor-x-bible-1930.txt	18	si	5
nor-x-bible-student.txt	17	segja	5
swe-x-bible-folk1998.txt	19	säga	5
afr-x-bible-1953.txt	9	.	6
dan-x-bible-1931.txt	7	.	6
deu-x-bible-elberfelder1871.txt	7	.	6
deu-x-bible-elberfelder1905.txt	6	.	6
deu-x-bible-freebible.txt	6	.	6
deu-x-bible-gruenewalder.txt	7	.	6
deu-x-bible-luther1545.txt	6	.	6
deu-x-bible-luther1545letztehand.txt	8	.	6
deu-x-bible-luther1912.txt	6	.	6
deu-x-bible-menge.txt	6	.	6
deu-x-bible-neue.txt	6	.	6
deu-x-bible-pattloch.txt	7	.	6
deu-x-bible-schlachter.txt	6	.	6
deu-x-bible-tafelbibel.txt	6	.	6
deu-x-bible-textbibel.txt	6	.	6
eng-x-bible-darby.txt	6	.	6
eng-x-bible-literal.txt	5	.	6
eng-x-bible-newsimplified.txt	7	.	6
nds-x-bible-nds.txt	6	.	6
nld-x-bible-statenvertaling.txt	9	.	6
nor-x-bible-1930.txt	6	.	6
nor-x-bible-student.txt	6	.	6
swe-x-bible-folk1998.txt	6	.	6
afr-x-bible-1953.txt	20	vir	7
dan-x-bible-1931.txt	13	til	7
dan-x-bible-1931.txt	20	til	7
deu-x-bible-elberfelder1871.txt	17	zu	7
deu-x-bible-elberfelder1905.txt	15	zu	7
deu-x-bible-freebible.txt	15	zu	7
deu-x-bible-gruenewalder.txt	20	zu	7
deu-x-bible-luther1545.txt	17	zu	7
deu-x-bible-luther1545letztehand.txt	19	zu	7
deu-x-bible-luther1912.txt	17	zu	7
deu-x-bible-neue.txt	16	zu	7
deu-x-bible-pattloch.txt	18	zu	7
deu-x-bible-schlachter.txt	18	zu	7
deu-x-bible-tafelbibel.txt	16	zu	7
deu-x-bible-textbibel.txt	16	zu	7
deu-x-bible-zuercher.txt	14	zu	7
eng-x-bible-darby.txt	26	to	7
eng-x-bible-kingjames.txt	12	to	7
eng-x-bible-literal.txt	21	to	7
eng-x-bible-newsimplified.txt	12	to	7
eng-x-bible-newsimplified.txt	17	to	7
nds-x-bible-nds.txt	20	too	7
nld-x-bible-statenvertaling.txt	19	tot	7
nor-x-bible-1930.txt	19	til	7
nor-x-bible-student.txt	18	til	7
swe-x-bible-folk1998.txt	20	till	7
afr-x-bible-1953.txt	18	julle	8
dan-x-bible-1931.txt	18	I	8
deu-x-bible-elberfelder1871.txt	16	ihr	8
deu-x-bible-elberfelder1905.txt	14	ihr	8
deu-x-bible-freebible.txt	14	ihr	8
deu-x-bible-gruenewalder.txt	18	ihr	8
deu-x-bible-luther1545.txt	15	ihr	8
deu-x-bible-luther1545letztehand.txt	17	jr	8
deu-x-bible-luther1912.txt	15	ihr	8
deu-x-bible-menge.txt	15	ihr	8
deu-x-bible-neue.txt	15	ihr	8
deu-x-bible-pattloch.txt	17	ihr	8
deu-x-bible-schlachter.txt	16	ihr	8
deu-x-bible-tafelbibel.txt	15	ihr	8
deu-x-bible-textbibel.txt	15	ihr	8
deu-x-bible-zuercher.txt	12	ihr	8
eng-x-bible-darby.txt	25	ye	8
eng-x-bible-kingjames.txt	11	ye	8
eng-x-bible-literal.txt	19	you	8
eng-x-bible-newsimplified.txt	10	you	8
nds-x-bible-nds.txt	19	jie	8
nld-x-bible-statenvertaling.txt	18	gijlieden	8
nor-x-bible-1930.txt	16	I	8
nor-x-bible-student.txt	15	de	8
swe-x-bible-folk1998.txt	17	ni	8
afr-x-bible-1953.txt	27	berg	9
dan-x-bible-1931.txt	30	Bjergene	9
deu-x-bible-elberfelder1871.txt	27	Berge	9
deu-x-bible-elberfelder1905.txt	25	Berge	9
deu-x-bible-freebible.txt	25	Berge	9
deu-x-bible-gruenewalder.txt	30	Berge	9
deu-x-bible-luther1545.txt	29	Berge	9
deu-x-bible-luther1545letztehand.txt	32	Berge	9
deu-x-bible-luther1912.txt	27	Berge	9
deu-x-bible-neue.txt	27	Berge	9
deu-x-bible-pattloch.txt	25	Gebirge	9
deu-x-bible-schlachter.txt	29	Berge	9
deu-x-bible-tafelbibel.txt	23	Berg	9
deu-x-bible-textbibel.txt	23	Berge	9
deu-x-bible-zuercher.txt	21	Bergen	9
eng-x-bible-darby.txt	38	mountain	9
eng-x-bible-kingjames.txt	22	mountain	9
eng-x-bible-literal.txt	31	hill	9
eng-x-bible-newsimplified.txt	19	mountain	9
nds-x-bible-nds.txt	30	Boajch	9
nld-x-bible-statenvertaling.txt	27	gebergte	9
nor-x-bible-1930.txt	26	fjell	9
nor-x-bible-student.txt	26	fjell	9
swe-x-bible-folk1998.txt	30	berg	9
afr-x-bible-1953.txt	28	soos	10
dan-x-bible-1931.txt	26	som	10
deu-x-bible-elberfelder1871.txt	22	wie	10
deu-x-bible-elberfelder1905.txt	20	wie	10
deu-x-bible-freebible.txt	20	wie	10
deu-x-bible-gruenewalder.txt	25	wie	10
deu-x-bible-luther1545.txt	24	wie	10
deu-x-bible-luther1545letztehand.txt	26	wie	10
deu-x-bible-luther1912.txt	22	wie	10
deu-x-bible-menge.txt	13	wie	10
deu-x-bible-pattloch.txt	26	wie	10
deu-x-bible-schlachter.txt	24	wie	10
deu-x-bible-tafelbibel.txt	24	wie	10
deu-x-bible-tafelbibel.txt	26	wie	10
deu-x-bible-textbibel.txt	24	wie	10
deu-x-bible-zuercher.txt	22	wie	10
eng-x-bible-darby.txt	32	as	10
eng-x-bible-kingjames.txt	17	as	10
eng-x-bible-literal.txt	26	like	10
eng-x-bible-newsimplified.txt	20	like	10
nds-x-bible-nds.txt	25	aus	10
nld-x-bible-statenvertaling.txt	29	als	10
nor-x-bible-1930.txt	27	som	10
nor-x-bible-student.txt	27	som	10
swe-x-bible-folk1998.txt	25	som	10
afr-x-bible-1953.txt	16	Hoe	11
dan-x-bible-1931.txt	16	Hvor	11
deu-x-bible-elberfelder1871.txt	14	wie	11
deu-x-bible-elberfelder1905.txt	12	wie	11
deu-x-bible-freebible.txt	12	wie	11
deu-x-bible-gruenewalder.txt	16	Was	11
deu-x-bible-luther1545.txt	13	Wie	11
deu-x-bible-luther1545letztehand.txt	15	wie	11
deu-x-bible-luther1912.txt	13	Wie	11
deu-x-bible-neue.txt	13	Wie	11
deu-x-bible-pattloch.txt	15	Wie	11
deu-x-bible-schlachter.txt	14	Wie	11
deu-x-bible-tafelbibel.txt	13	Wie	11
deu-x-bible-textbibel.txt	13	Wie	11
deu-x-bible-zuercher.txt	10	Wie	11
eng-x-bible-darby.txt	23	how	11
eng-x-bible-kingjames.txt	9	How	11
eng-x-bible-literal.txt	17	how	11
eng-x-bible-newsimplified.txt	8	How	11
nds-x-bible-nds.txt	17	woo	11
nld-x-bible-statenvertaling.txt	16	hoe	11
nor-x-bible-1930.txt	14	hvorledes	11
nor-x-bible-student.txt	13	kor	11
swe-x-bible-folk1998.txt	15	Hur	11
afr-x-bible-1953.txt	14	ek	12
dan-x-bible-1931.txt	9	Jeg	12
deu-x-bible-elberfelder1871.txt	12	ich	12
deu-x-bible-elberfelder1905.txt	10	ich	12
deu-x-bible-freebible.txt	10	ich	12
deu-x-bible-gruenewalder.txt	9	Ich	12
deu-x-bible-luther1545.txt	7	Ich	12
deu-x-bible-luther1545letztehand.txt	9	Jch	12
deu-x-bible-luther1912.txt	7	Ich	12
deu-x-bible-neue.txt	10	ich	12
deu-x-bible-pattloch.txt	12	ich	12
deu-x-bible-schlachter.txt	10	ich	12
deu-x-bible-tafelbibel.txt	7	Ich	12
deu-x-bible-textbibel.txt	10	ich	12
eng-x-bible-darby.txt	18	I	12
eng-x-bible-kingjames.txt	5	I	12
eng-x-bible-literal.txt	11	I	12
nds-x-bible-nds.txt	14	etj	12
nld-x-bible-statenvertaling.txt	10	Ik	12
nor-x-bible-1930.txt	10	jeg	12
nor-x-bible-student.txt	10	eg	12
swe-x-bible-folk1998.txt	10	jag	12
afr-x-bible-1953.txt	30	voël	13
dan-x-bible-1931.txt	28	Fugl	13
deu-x-bible-elberfelder1871.txt	24	Vogel	13
deu-x-bible-elberfelder1905.txt	22	Vogel	13
deu-x-bible-freebible.txt	22	Vogel	13
deu-x-bible-gruenewalder.txt	27	Vöglein	13
deu-x-bible-luther1545.txt	26	Vogel	13
deu-x-bible-luther1912.txt	24	Vogel	13
deu-x-bible-neue.txt	23	Vogel	13
deu-x-bible-pattloch.txt	28	Vogel	13
deu-x-bible-schlachter.txt	26	Vogel	13
deu-x-bible-tafelbibel.txt	33	Vogel	13
deu-x-bible-textbibel.txt	25	Vögel	13
deu-x-bible-zuercher.txt	24	Vogel	13
eng-x-bible-darby.txt	35	bird	13
eng-x-bible-kingjames.txt	19	bird	13
eng-x-bible-literal.txt	28	bird	13
eng-x-bible-newsimplified.txt	22	bird	13
nds-x-bible-nds.txt	27	Voagel	13
nld-x-bible-statenvertaling.txt	31	vogel	13
nor-x-bible-1930.txt	29	fugl	13
nor-x-bible-student.txt	29	fugl	13
swe-x-bible-folk1998.txt	27	fågel	13
afr-x-bible-1953.txt	3	musiekleier	14
deu-x-bible-elberfelder1871.txt	3	Vorsänger	14
deu-x-bible-elberfelder1905.txt	2	Vorsänger	14
deu-x-bible-freebible.txt	2	Vorsänger	14
deu-x-bible-gruenewalder.txt	3	Siegesspender	14
deu-x-bible-luther1545.txt	2	Psalm	14
deu-x-bible-luther1545letztehand.txt	2	Psalm	14
deu-x-bible-luther1912.txt	5	vorzusingen	14
deu-x-bible-menge.txt	2	Musikmeister	14
deu-x-bible-neue.txt	2	Chorleiter	14
deu-x-bible-pattloch.txt	2	Dem	14
deu-x-bible-pattloch.txt	3	Chorleiter	14
deu-x-bible-tafelbibel.txt	2	Sangmeister	14
deu-x-bible-textbibel.txt	2	Musikmeister	14
deu-x-bible-zuercher.txt	1	VON	14
eng-x-bible-darby.txt	5	Musician	14
eng-x-bible-literal.txt	4	musician	14
nds-x-bible-nds.txt	2	Väasenja	14
nld-x-bible-statenvertaling.txt	2	psalm	14
nor-x-bible-1930.txt	2	sangmesteren	14
nor-x-bible-student.txt	2	songmeisteren	14
swe-x-bible-folk1998.txt	2	sångmästaren	14
afr-x-bible-1953.txt	29	'n	15
dan-x-bible-1931.txt	27	en	15
deu-x-bible-elberfelder1871.txt	23	ein	15
deu-x-bible-elberfelder1905.txt	21	ein	15
deu-x-bible-freebible.txt	21	ein	15
deu-x-bible-gruenewalder.txt	26	ein	15
deu-x-bible-luther1545.txt	25	ein	15
deu-x-bible-luther1545letztehand.txt	27	ein	15
deu-x-bible-luther1912.txt	23	ein	15
deu-x-bible-pattloch.txt	27	ein	15
deu-x-bible-schlachter.txt	25	ein	15
deu-x-bible-tafelbibel.txt	27	ein	15
deu-x-bible-zuercher.txt	23	ein	15
eng-x-bible-darby.txt	34	a	15
eng-x-bible-kingjames.txt	18	a	15
eng-x-bible-literal.txt	27	a	15
eng-x-bible-newsimplified.txt	21	a	15
nds-x-bible-nds.txt	26	een	15
nld-x-bible-statenvertaling.txt	30	een	15
nor-x-bible-1930.txt	28	en	15
nor-x-bible-student.txt	28	ein	15
swe-x-bible-folk1998.txt	26	en	15
afr-x-bible-1953.txt	8	Dawid	16
dan-x-bible-1931.txt	6	David	16
deu-x-bible-elberfelder1871.txt	6	David	16
deu-x-bible-elberfelder1905.txt	5	David	16
deu-x-bible-freebible.txt	5	David	16
deu-x-bible-gruenewalder.txt	6	David	16
deu-x-bible-menge.txt	5	David	16
deu-x-bible-neue.txt	5	David	16
deu-x-bible-pattloch.txt	6	David	16
deu-x-bible-schlachter.txt	5	David	16
deu-x-bible-tafelbibel.txt	5	David	16
deu-x-bible-textbibel.txt	5	David	16
deu-x-bible-zuercher.txt	2	David	16
eng-x-bible-darby.txt	12	David	16
eng-x-bible-literal.txt	9	David	16
nds-x-bible-nds.txt	5	Doft	16
nld-x-bible-statenvertaling.txt	4	David	16
nor-x-bible-1930.txt	5	David	16
nor-x-bible-student.txt	5	David	16
swe-x-bible-folk1998.txt	5	David	16
afr-x-bible-1953.txt	23	:	17
dan-x-bible-1931.txt	23	:	17
deu-x-bible-elberfelder1871.txt	20	:	17
deu-x-bible-elberfelder1905.txt	18	:	17
deu-x-bible-freebible.txt	18	:	17
deu-x-bible-gruenewalder.txt	22	:	17
deu-x-bible-luther1912.txt	20	:	17
deu-x-bible-neue.txt	19	:	17
deu-x-bible-pattloch.txt	21	:	17
deu-x-bible-schlachter.txt	21	:	17
deu-x-bible-tafelbibel.txt	19	:	17
deu-x-bible-textbibel.txt	19	:	17
deu-x-bible-zuercher.txt	16	:	17
eng-x-bible-newsimplified.txt	14	:	17
nds-x-bible-nds.txt	23	:	17
nld-x-bible-statenvertaling.txt	22	:	17
nor-x-bible-1930.txt	22	:	17
nor-x-bible-student.txt	21	:	17
swe-x-bible-folk1998.txt	22	:	17
afr-x-bible-1953.txt	6	Psalm	18
dan-x-bible-1931.txt	5	Af	18
deu-x-bible-elberfelder1871.txt	5	Von	18
deu-x-bible-elberfelder1905.txt	4	Von	18
deu-x-bible-freebible.txt	4	Von	18
deu-x-bible-gruenewalder.txt	5	von	18
deu-x-bible-menge.txt	4	von	18
deu-x-bible-neue.txt	4	Von	18
deu-x-bible-pattloch.txt	5	Von	18
deu-x-bible-schlachter.txt	4	Von	18
deu-x-bible-tafelbibel.txt	4	Von	18
deu-x-bible-textbibel.txt	4	Von	18
eng-x-bible-darby.txt	9	Psalm	18
eng-x-bible-literal.txt	7	Psalm	18
nds-x-bible-nds.txt	4	Von	18
nld-x-bible-statenvertaling.txt	3	van	18
nor-x-bible-1930.txt	4	av	18
nor-x-bible-student.txt	4	av	18
swe-x-bible-folk1998.txt	4	av	18
afr-x-bible-1953.txt	26	julle	19
deu-x-bible-elberfelder1871.txt	26	eurem	19
deu-x-bible-elberfelder1905.txt	24	eurem	19
deu-x-bible-freebible.txt	24	eurem	19
deu-x-bible-luther1545.txt	28	eure	19
deu-x-bible-luther1545letztehand.txt	31	ewre	19
deu-x-bible-luther1912.txt	26	eure	19
deu-x-bible-schlachter.txt	28	eure	19
deu-x-bible-tafelbibel.txt	22	euren	19
deu-x-bible-textbibel.txt	22	eure	19
eng-x-bible-darby.txt	37	your	19
eng-x-bible-kingjames.txt	21	your	19
eng-x-bible-literal.txt	30	your	19
eng-x-bible-newsimplified.txt	18	your	19
nds-x-bible-nds.txt	29	jünem	19
nld-x-bible-statenvertaling.txt	26	ulieder	19
nor-x-bible-1930.txt	25	eders	19
nor-x-bible-student.txt	25	dykkar	19
swe-x-bible-folk1998.txt	29	ditt	19
afr-x-bible-1953.txt	24	Vlug	20
dan-x-bible-1931.txt	25	Fly	20
deu-x-bible-elberfelder1871.txt	21	Fliehet	20
deu-x-bible-elberfelder1905.txt	19	Fliehet	20
deu-x-bible-freebible.txt	19	Fliehet	20
deu-x-bible-luther1912.txt	21	Fliehet	20
deu-x-bible-neue.txt	21	Flieh	20
deu-x-bible-pattloch.txt	23	Flieh	20
deu-x-bible-schlachter.txt	23	Fliehe	20
deu-x-bible-textbibel.txt	20	Flieht	20
eng-x-bible-darby.txt	30	Flee	20
eng-x-bible-kingjames.txt	16	Flee	20
eng-x-bible-literal.txt	25	Flee	20
eng-x-bible-newsimplified.txt	16	Flee	20
nor-x-bible-1930.txt	23	Fly	20
nor-x-bible-student.txt	23	Fly	20
swe-x-bible-folk1998.txt	24	Fly	20
dan-x-bible-1931.txt	22	Sjæl	21
deu-x-bible-elberfelder1871.txt	19	Seele	21
deu-x-bible-elberfelder1905.txt	17	Seele	21
deu-x-bible-freebible.txt	17	Seele	21
deu-x-bible-luther1545.txt	19	Seele	21
deu-x-bible-luther1545letztehand.txt	21	seele	21
deu-x-bible-luther1912.txt	19	Seele	21
deu-x-bible-schlachter.txt	20	Seele	21
deu-x-bible-tafelbibel.txt	18	Seele	21
eng-x-bible-darby.txt	28	soul	21
eng-x-bible-kingjames.txt	14	soul	21
eng-x-bible-literal.txt	23	soul	21
nds-x-bible-nds.txt	22	Seel	21
nld-x-bible-statenvertaling.txt	21	ziel	21
nor-x-bible-1930.txt	21	sjel	21
nor-x-bible-student.txt	20	sjæl	21
afr-x-bible-1953.txt	25	na	22
dan-x-bible-1931.txt	29	til	22
deu-x-bible-elberfelder1871.txt	25	nach	22
deu-x-bible-elberfelder1905.txt	23	nach	22
deu-x-bible-freebible.txt	23	nach	22
deu-x-bible-menge.txt	16	zu	22
deu-x-bible-zuercher.txt	19	nach	22
eng-x-bible-darby.txt	36	to	22
eng-x-bible-kingjames.txt	20	to	22
eng-x-bible-literal.txt	29	to	22
nds-x-bible-nds.txt	28	no	22
nld-x-bible-statenvertaling.txt	25	naar	22
nor-x-bible-1930.txt	24	til	22
nor-x-bible-student.txt	24	til	22
swe-x-bible-folk1998.txt	28	till	22
afr-x-bible-1953.txt	10	By	23
deu-x-bible-elberfelder1871.txt	9	Auf	23
deu-x-bible-elberfelder1905.txt	7	Auf	23
deu-x-bible-freebible.txt	7	Auf	23
deu-x-bible-luther1545.txt	9	auf	23
deu-x-bible-luther1545letztehand.txt	11	auff	23
deu-x-bible-luther1912.txt	9	auf	23
deu-x-bible-neue.txt	7	Bei	23
deu-x-bible-pattloch.txt	9	Beim	23
deu-x-bible-tafelbibel.txt	10	auf	23
deu-x-bible-textbibel.txt	7	Bei	23
eng-x-bible-darby.txt	15	In	23
nds-x-bible-nds.txt	7	Bie	23
nld-x-bible-statenvertaling.txt	12	op	23
nor-x-bible-1930.txt	7	Til	23
nor-x-bible-student.txt	7	Til	23
swe-x-bible-folk1998.txt	7	Till	23
deu-x-bible-elberfelder1871.txt	28	?	24
deu-x-bible-elberfelder1905.txt	26	?	24
deu-x-bible-freebible.txt	26	?	24
deu-x-bible-luther1545.txt	30	?	24
deu-x-bible-luther1545letztehand.txt	33	?	24
deu-x-bible-luther1912.txt	28	?	24
deu-x-bible-neue.txt	30	?	24
deu-x-bible-schlachter.txt	31	?	24
eng-x-bible-darby.txt	39	?	24
eng-x-bible-kingjames.txt	23	?	24
eng-x-bible-newsimplified.txt	23	?	24
nds-x-bible-nds.txt	31	?	24
nld-x-bible-statenvertaling.txt	32	?	24
nor-x-bible-1930.txt	30	?	24
afr-x-bible-1953.txt	31	!	25
dan-x-bible-1931.txt	31	!	25
deu-x-bible-gruenewalder.txt	31	!	25
deu-x-bible-neue.txt	28	!	25
deu-x-bible-neue.txt	29	"	25
deu-x-bible-pattloch.txt	29	!	25
deu-x-bible-schlachter.txt	30	»	25
deu-x-bible-tafelbibel.txt	32	.	25
deu-x-bible-tafelbibel.txt	34	!	25
deu-x-bible-textbibel.txt	26	!	25
deu-x-bible-zuercher.txt	25	!	25
eng-x-bible-literal.txt	32	.	25
eng-x-bible-newsimplified.txt	24	«	25
nor-x-bible-student.txt	30	!	25
swe-x-bible-folk1998.txt	31	.	25
afr-x-bible-1953.txt	15	.	26
dan-x-bible-1931.txt	15	!	26
deu-x-bible-gruenewalder.txt	14	.	26
deu-x-bible-luther1545.txt	12	.	26
deu-x-bible-luther1912.txt	12	.	26
deu-x-bible-neue.txt	12	.	26
deu-x-bible-pattloch.txt	14	!	26
deu-x-bible-schlachter.txt	13	!	26
deu-x-bible-tafelbibel.txt	12	.	26
deu-x-bible-textbibel.txt	12	.	26
deu-x-bible-zuercher.txt	9	!	26
eng-x-bible-darby.txt	13	.	26
eng-x-bible-literal.txt	10	.	26
swe-x-bible-folk1998.txt	14	.	26
afr-x-bible-1953.txt	4	.	27
dan-x-bible-1931.txt	4	.	27
deu-x-bible-elberfelder1871.txt	4	.	27
deu-x-bible-elberfelder1905.txt	3	.	27
deu-x-bible-freebible.txt	3	.	27
deu-x-bible-neue.txt	3	.	27
deu-x-bible-pattloch.txt	4	.	27
deu-x-bible-schlachter.txt	3	.	27
deu-x-bible-tafelbibel.txt	3	.	27
deu-x-bible-textbibel.txt	3	.	27
deu-x-bible-zuercher.txt	3	.	27
nds-x-bible-nds.txt	3	.	27
deu-x-bible-elberfelder1871.txt	13	;	28
deu-x-bible-elberfelder1905.txt	11	;	28
deu-x-bible-freebible.txt	11	;	28
deu-x-bible-menge.txt	12	;	28
eng-x-bible-darby.txt	22	:	28
eng-x-bible-kingjames.txt	8	:	28
eng-x-bible-literal.txt	16	;	28
nds-x-bible-nds.txt	16	;	28
nld-x-bible-statenvertaling.txt	15	;	28
nor-x-bible-1930.txt	13	;	28
nor-x-bible-student.txt	12	;	28
afr-x-bible-1953.txt	19	dan	29
deu-x-bible-gruenewalder.txt	19	da	29
deu-x-bible-luther1545.txt	16	denn	29
deu-x-bible-luther1545letztehand.txt	18	denn	29
deu-x-bible-luther1912.txt	16	denn	29
deu-x-bible-schlachter.txt	17	denn	29
deu-x-bible-zuercher.txt	13	denn	29
nor-x-bible-1930.txt	17	da	29
nor-x-bible-student.txt	16	då	29
swe-x-bible-folk1998.txt	18	då	29
afr-x-bible-1953.txt	17	kan	30
dan-x-bible-1931.txt	17	kan	30
deu-x-bible-neue.txt	14	könnt	30
deu-x-bible-pattloch.txt	16	könnt	30
deu-x-bible-textbibel.txt	14	könnt	30
eng-x-bible-literal.txt	18	can	30
eng-x-bible-newsimplified.txt	9	can	30
nor-x-bible-1930.txt	15	kan	30
nor-x-bible-student.txt	14	kann	30
swe-x-bible-folk1998.txt	16	kan	30
dan-x-bible-1931.txt	24	"	31
deu-x-bible-gruenewalder.txt	23	»	31
deu-x-bible-luther1545.txt	21	sie	31
deu-x-bible-luther1545letztehand.txt	23	Sie	31
deu-x-bible-neue.txt	20	"	31
deu-x-bible-pattloch.txt	22	"	31
