afr-x-bible-1953.txt	20	u	1
afr-x-bible-1953.txt	23	u	1
dan-x-bible-1931.txt	19	din	1
deu-x-bible-elberfelder1871.txt	21	deinen	1
deu-x-bible-elberfelder1871.txt	24	deinen	1
deu-x-bible-elberfelder1905.txt	21	deinen	1
deu-x-bible-elberfelder1905.txt	24	deinen	1
deu-x-bible-freebible.txt	21	deinen	1
deu-x-bible-freebible.txt	24	deinen	1
deu-x-bible-gruenewalder.txt	18	dein	1
deu-x-bible-luther1545.txt	23	deinen	1
deu-x-bible-luther1545letztehand.txt	19	dein	1
deu-x-bible-luther1912.txt	23	deinen	1
deu-x-bible-menge.txt	29	dein	1
deu-x-bible-pattloch.txt	20	dein	1
deu-x-bible-schlachter.txt	18	deinen	1
deu-x-bible-schlachter.txt	21	deinen	1
deu-x-bible-tafelbibel.txt	21	deinen	1
deu-x-bible-tafelbibel.txt	24	deinen	1
deu-x-bible-textbibel.txt	21	dein	1
deu-x-bible-zuercher.txt	22	dein	1
eng-x-bible-darby.txt	18	thy	1
eng-x-bible-darby.txt	22	thy	1
eng-x-bible-kingjames.txt	19	thy	1
eng-x-bible-kingjames.txt	23	thy	1
eng-x-bible-literal.txt	19	your	1
eng-x-bible-literal.txt	23	your	1
eng-x-bible-newsimplified.txt	18	you	1
nld-x-bible-statenvertaling.txt	23	uw	1
nld-x-bible-statenvertaling.txt	26	uw	1
nor-x-bible-1930.txt	26	din	1
nor-x-bible-student.txt	22	du	1
swe-x-bible-folk1998.txt	18	dina	1
afr-x-bible-1953.txt	37	.	2
dan-x-bible-1931.txt	30	!	2
dan-x-bible-1931.txt	31	"	2
deu-x-bible-elberfelder1871.txt	37	.	2
deu-x-bible-elberfelder1905.txt	37	.	2
deu-x-bible-freebible.txt	37	.	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	34	.	2
deu-x-bible-menge.txt	42	.	2
deu-x-bible-menge.txt	43	«	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-neue.txt	24	"	2
deu-x-bible-pattloch.txt	36	.	2
deu-x-bible-pattloch.txt	37	"	2
deu-x-bible-schlachter.txt	33	!	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	34	?	2
deu-x-bible-zuercher.txt	36	?	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	24	.	2
eng-x-bible-newsimplified.txt	25	«	2
nld-x-bible-statenvertaling.txt	39	.	2
nor-x-bible-1930.txt	33	.	2
nor-x-bible-student.txt	37	!	2
nor-x-bible-student.txt	38	»	2
swe-x-bible-folk1998.txt	30	.	2
swe-x-bible-folk1998.txt	31	"	2
afr-x-bible-1953.txt	1	U	3
dan-x-bible-1931.txt	2	du	3
deu-x-bible-elberfelder1871.txt	1	Du	3
deu-x-bible-elberfelder1905.txt	1	Du	3
deu-x-bible-freebible.txt	1	Du	3
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-menge.txt	1	Du	3
deu-x-bible-menge.txt	2	mußt	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-tafelbibel.txt	1	Du	3
deu-x-bible-textbibel.txt	2	du	3
deu-x-bible-zuercher.txt	1	Hast	3
deu-x-bible-zuercher.txt	2	du	3
eng-x-bible-darby.txt	1	Thou	3
eng-x-bible-kingjames.txt	1	Thou	3
eng-x-bible-literal.txt	1	You	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Surely	3
eng-x-bible-newsimplified.txt	3	you	3
nld-x-bible-statenvertaling.txt	1	Gij	3
nor-x-bible-1930.txt	1	Du	3
nor-x-bible-student.txt	1	Du	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	35	u	4
dan-x-bible-1931.txt	27	du	4
deu-x-bible-elberfelder1871.txt	35	du	4
deu-x-bible-elberfelder1905.txt	35	du	4
deu-x-bible-freebible.txt	35	du	4
deu-x-bible-gruenewalder.txt	28	du	4
deu-x-bible-luther1545.txt	32	du	4
