afr-x-bible-1953.txt	18	daarop	1
afr-x-bible-1983.txt	21	opgeklim	1
afr-x-bible-lewende.txt	18	op	1
afr-x-bible-viralmal.txt	23	op	1
afr-x-bible-viralmal.txt	25	donkie	1
dan-x-bible-1931.txt	18	derpå	1
dan-x-bible-frederik.txt	19	derpaa	1
dan-x-bible-hverdagsdansk.txt	19	op	1
dan-x-bible-hverdagsdansk.txt	20	på	1
deu-x-bible-albrecht.txt	21	darauf	1
deu-x-bible-elberfelder1871.txt	19	auf	1
deu-x-bible-elberfelder1905.txt	19	auf	1
deu-x-bible-erben.txt	19	auf	1
deu-x-bible-freebible.txt	19	auf	1
deu-x-bible-genfer2011.txt	20	darauf	1
deu-x-bible-greber.txt	20	darauf	1
deu-x-bible-gruenewalder.txt	19	darauf	1
deu-x-bible-hoffnung.txt	18	darauf	1
deu-x-bible-interlinear.txt	18	auf	1
deu-x-bible-konkordant.txt	24	darauf	1
deu-x-bible-luther1545.txt	16	darauf	1
deu-x-bible-luther1545letztehand.txt	18	drauff	1
deu-x-bible-luther1912.txt	16	darauf	1
deu-x-bible-meister.txt	21	oben	1
deu-x-bible-meister.txt	22	auf	1
deu-x-bible-menge.txt	20	darauf	1
deu-x-bible-neue.txt	22	auf	1
deu-x-bible-pattloch.txt	19	darauf	1
deu-x-bible-reinhardt1910.txt	19	auf	1
deu-x-bible-schlachter.txt	17	darauf	1
deu-x-bible-schlachter2000.txt	17	darauf	1
deu-x-bible-tafelbibel.txt	20	darauf	1
deu-x-bible-textbibel.txt	18	auf	1
deu-x-bible-volxbibel.txt	18	darauf	1
deu-x-bible-zuercher.txt	19	auf	1
eng-x-bible-amplified.txt	19	on	1
eng-x-bible-books.txt	18	on	1
eng-x-bible-clontz.txt	18	on	1
eng-x-bible-common.txt	18	on	1
eng-x-bible-contemporary.txt	19	on	1
eng-x-bible-darby.txt	17	on	1
eng-x-bible-diaglot.txt	24	on	1
eng-x-bible-easytoread.txt	24	on	1
eng-x-bible-etheridge.txt	20	upon	1
eng-x-bible-godsword.txt	18	on	1
eng-x-bible-goodnews.txt	18	on	1
eng-x-bible-internationalstandard.txt	18	upon	1
eng-x-bible-kingjames.txt	21	thereon	1
eng-x-bible-lexham.txt	18	on	1
eng-x-bible-literal.txt	20	on	1
eng-x-bible-majority.txt	23	on	1
eng-x-bible-montgomery.txt	14	on	1
eng-x-bible-new2007.txt	18	on	1
eng-x-bible-newcentury.txt	20	on	1
eng-x-bible-newinternational.txt	18	on	1
eng-x-bible-newliving.txt	21	on	1
eng-x-bible-newliving.txt	22	it	1
