swe-x-bible-folk1998.txt	4	Babel	8
afr-x-bible-1953.txt	18	twee	9
dan-x-bible-1931.txt	10	to	9
deu-x-bible-elberfelder1905.txt	14	beiden	9
deu-x-bible-luther1545.txt	16	zween	9
deu-x-bible-luther1545letztehand.txt	4	beide	9
deu-x-bible-luther1912.txt	16	zwei	9
deu-x-bible-schlachter.txt	14	beiden	9
eng-x-bible-darby.txt	19	two	9
eng-x-bible-kingjames.txt	19	two	9
eng-x-bible-literal.txt	20	two	9
nld-x-bible-statenvertaling.txt	17	twee	9
nor-x-bible-1930.txt	12	to	9
nor-x-bible-student.txt	9	båe	9
swe-x-bible-folk1998.txt	11	båda	9
afr-x-bible-1953.txt	21	om	10
dan-x-bible-1931.txt	14	for	10
dan-x-bible-1931.txt	15	at	10
deu-x-bible-elberfelder1905.txt	17	um	10
deu-x-bible-luther1545.txt	19	daß	10
deu-x-bible-luther1545.txt	28	um	10
deu-x-bible-luther1912.txt	19	daß	10
deu-x-bible-schlachter.txt	17	um	10
eng-x-bible-newsimplified.txt	25	for	10
nld-x-bible-statenvertaling.txt	20	om	10
nor-x-bible-1930.txt	15	for	10
nor-x-bible-1930.txt	16	å	10
swe-x-bible-folk1998.txt	14	för	10
swe-x-bible-folk1998.txt	15	att	10
afr-x-bible-1953.txt	31	pyle	11
dan-x-bible-1931.txt	21	Pilene	11
deu-x-bible-elberfelder1905.txt	26	Pfeile	11
deu-x-bible-luther1545.txt	27	Pfeilen	11
deu-x-bible-luther1912.txt	27	Pfeilen	11
deu-x-bible-schlachter.txt	27	Pfeilen	11
eng-x-bible-darby.txt	31	arrows	11
eng-x-bible-kingjames.txt	29	arrows	11
eng-x-bible-literal.txt	29	arrows	11
eng-x-bible-newsimplified.txt	48	arrows	11
nld-x-bible-statenvertaling.txt	28	pijlen	11
nor-x-bible-1930.txt	23	pilene	11
nor-x-bible-student.txt	22	pilerne	11
swe-x-bible-folk1998.txt	21	pilarna	11
afr-x-bible-1953.txt	3	koning	12
dan-x-bible-1931.txt	3	Konge	12
deu-x-bible-elberfelder1905.txt	3	König	12
deu-x-bible-luther1545.txt	3	König	12
deu-x-bible-luther1912.txt	3	König	12
deu-x-bible-schlachter.txt	3	König	12
eng-x-bible-darby.txt	3	king	12
eng-x-bible-kingjames.txt	3	king	12
eng-x-bible-literal.txt	3	king	12
eng-x-bible-newsimplified.txt	3	king	12
nld-x-bible-statenvertaling.txt	3	koning	12
nor-x-bible-1930.txt	3	konge	12
swe-x-bible-folk1998.txt	2	kungen	12
afr-x-bible-1953.txt	33	raadpleeg	13
dan-x-bible-1931.txt	24	rådspørger	13
deu-x-bible-elberfelder1905.txt	28	befragt	13
deu-x-bible-gruenewalder.txt	13	nur	13
deu-x-bible-luther1545.txt	35	frage	13
deu-x-bible-luther1912.txt	34	frage	13
deu-x-bible-schlachter.txt	21	befragen	13
deu-x-bible-schlachter.txt	29	befragt	13
eng-x-bible-literal.txt	33	ask	13
eng-x-bible-newsimplified.txt	50	ask	13
nld-x-bible-statenvertaling.txt	35	vragen	13
nor-x-bible-1930.txt	26	spør	13
nor-x-bible-student.txt	24	spør	13
afr-x-bible-1953.txt	37	bekyk	14
deu-x-bible-luther1545.txt	37	schaue	14
deu-x-bible-luther1912.txt	36	schaue	14
deu-x-bible-schlachter.txt	33	besieht	14
eng-x-bible-darby.txt	40	looketh	14
eng-x-bible-literal.txt	39	look	14
eng-x-bible-newsimplified.txt	54	look	14
nld-x-bible-statenvertaling.txt	41	bezien	14
nor-x-bible-1930.txt	30	ser	14
nor-x-bible-student.txt	27	skodar	14
swe-x-bible-folk1998.txt	29	ser	14
afr-x-bible-1953.txt	35	huisgode	15
deu-x-bible-elberfelder1905.txt	30	Teraphim	15
deu-x-bible-schlachter.txt	31	Teraphim	15
eng-x-bible-darby.txt	37	teraphim	15
eng-x-bible-kingjames.txt	35	images	15
eng-x-bible-literal.txt	34	household	15
eng-x-bible-literal.txt	35	idols	15
eng-x-bible-newsimplified.txt	52	teraphim	15
nld-x-bible-statenvertaling.txt	34	terafim	15
nor-x-bible-1930.txt	27	husgudene	15
nor-x-bible-student.txt	25	husgudarne	15
swe-x-bible-folk1998.txt	26	husgudar	15
deu-x-bible-elberfelder1871.txt	5	rechts	16
deu-x-bible-freebible.txt	5	rechts	16
deu-x-bible-luther1545letztehand.txt	6	rechten	16
deu-x-bible-menge.txt	7	rechts	16
deu-x-bible-neue.txt	10	rechts	16
deu-x-bible-pattloch.txt	6	rechts	16
deu-x-bible-tafelbibel.txt	6	rechts	16
deu-x-bible-textbibel.txt	4	rechts	16
deu-x-bible-zuercher.txt	6	rechts	16
eng-x-bible-newsimplified.txt	18	the	16
nor-x-bible-student.txt	16	på	16
deu-x-bible-elberfelder1871.txt	10	links	17
deu-x-bible-freebible.txt	10	links	17
deu-x-bible-luther1545letztehand.txt	8	lincken	17
deu-x-bible-menge.txt	12	links	17
deu-x-bible-neue.txt	14	links	17
deu-x-bible-pattloch.txt	9	links	17
deu-x-bible-schlachter.txt	20	zur	17
deu-x-bible-tafelbibel.txt	13	links	17
deu-x-bible-textbibel.txt	10	links	17
deu-x-bible-zuercher.txt	10	links	17
deu-x-bible-elberfelder1871.txt	12	wohin	18
deu-x-bible-freebible.txt	12	wohin	18
deu-x-bible-gruenewalder.txt	12	wohin	18
deu-x-bible-menge.txt	14	wohin	18
deu-x-bible-neue.txt	16	wohin	18
deu-x-bible-pattloch.txt	11	wohin	18
deu-x-bible-tafelbibel.txt	15	wohin	18
deu-x-bible-textbibel.txt	15	wohin	18
deu-x-bible-zuercher.txt	12	wohin	18
eng-x-bible-newsimplified.txt	38	where	18
afr-x-bible-1953.txt	39	lewer	19
deu-x-bible-elberfelder1905.txt	34	Leber	19
deu-x-bible-luther1545.txt	39	Leber	19
deu-x-bible-luther1912.txt	38	Leber	19
deu-x-bible-schlachter.txt	35	Leber	19
eng-x-bible-darby.txt	43	liver	19
eng-x-bible-kingjames.txt	41	liver	19
eng-x-bible-literal.txt	42	liver	19
eng-x-bible-newsimplified.txt	57	liver	19
nld-x-bible-statenvertaling.txt	40	lever	19
deu-x-bible-elberfelder1871.txt	13	deine	20
deu-x-bible-freebible.txt	13	deine	20
deu-x-bible-gruenewalder.txt	14	deine	20
deu-x-bible-luther1545letztehand.txt	12	dir	20
deu-x-bible-menge.txt	16	deine	20
deu-x-bible-neue.txt	17	deine	20
deu-x-bible-pattloch.txt	13	deine	20
deu-x-bible-tafelbibel.txt	17	dein	20
deu-x-bible-textbibel.txt	16	deine	20
deu-x-bible-zuercher.txt	13	deine	20
deu-x-bible-elberfelder1871.txt	1	Nimm	21
deu-x-bible-freebible.txt	1	Nimm	21
deu-x-bible-gruenewalder.txt	1	Wend	21
deu-x-bible-luther1545letztehand.txt	1	Hawe	21
deu-x-bible-menge.txt	1	Setze	21
deu-x-bible-neue.txt	1	Zeig	21
deu-x-bible-pattloch.txt	1	Fahre	21
deu-x-bible-tafelbibel.txt	1	Einige	21
deu-x-bible-textbibel.txt	1	Ergreife	21
deu-x-bible-zuercher.txt	2	schneidig	21
afr-x-bible-1953.txt	29	skud	22
dan-x-bible-1931.txt	20	ryster	22
deu-x-bible-elberfelder1905.txt	24	schüttelt	22
eng-x-bible-darby.txt	27	shaketh	22
eng-x-bible-literal.txt	28	shake	22
eng-x-bible-newsimplified.txt	46	shake	22
nor-x-bible-1930.txt	22	ryster	22
nor-x-bible-student.txt	21	rister	22
swe-x-bible-folk1998.txt	20	skakar	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1905.txt	2	der	23
deu-x-bible-luther1545.txt	2	der	23
deu-x-bible-luther1912.txt	2	der	23
deu-x-bible-schlachter.txt	2	der	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	de	23
deu-x-bible-elberfelder1871.txt	4	nach	24
deu-x-bible-freebible.txt	4	nach	24
deu-x-bible-gruenewalder.txt	3	nach	24
deu-x-bible-gruenewalder.txt	6	Süden	24
deu-x-bible-menge.txt	6	nach	24
deu-x-bible-pattloch.txt	5	nach	24
deu-x-bible-textbibel.txt	3	nach	24
deu-x-bible-zuercher.txt	5	nach	24
nld-x-bible-statenvertaling.txt	13	het	24
afr-x-bible-1953.txt	4	van	25
deu-x-bible-elberfelder1905.txt	4	von	25
deu-x-bible-schlachter.txt	4	von	25
eng-x-bible-darby.txt	4	of	25
eng-x-bible-kingjames.txt	4	of	25
eng-x-bible-literal.txt	4	of	25
eng-x-bible-newsimplified.txt	4	of	25
nld-x-bible-statenvertaling.txt	4	van	25
afr-x-bible-1953.txt	23	waarsêery	26
dan-x-bible-1931.txt	17	Varsler	26
eng-x-bible-darby.txt	24	divination	26
eng-x-bible-kingjames.txt	24	divination	26
eng-x-bible-literal.txt	24	divination	26
eng-x-bible-newsimplified.txt	42	divination	26
nld-x-bible-statenvertaling.txt	21	waarzegging	26
nor-x-bible-1930.txt	19	spå	26
deu-x-bible-elberfelder1871.txt	14	Schneide	27
deu-x-bible-freebible.txt	14	Schneide	27
deu-x-bible-gruenewalder.txt	15	Schneide	27
deu-x-bible-menge.txt	17	Schneide	27
deu-x-bible-neue.txt	18	Schneide	27
deu-x-bible-pattloch.txt	14	Schneide	27
deu-x-bible-textbibel.txt	17	Schneide	27
deu-x-bible-zuercher.txt	14	Schneide	27
dan-x-bible-1931.txt	18	;	28
deu-x-bible-elberfelder1905.txt	22	;	28
deu-x-bible-schlachter.txt	22	;	28
eng-x-bible-darby.txt	25	:	28
eng-x-bible-kingjames.txt	25	:	28
nld-x-bible-statenvertaling.txt	24	;	28
nor-x-bible-1930.txt	20	;	28
nor-x-bible-student.txt	19	;	28
deu-x-bible-elberfelder1871.txt	16	ist	29
deu-x-bible-freebible.txt	16	ist	29
deu-x-bible-gruenewalder.txt	16	ist	29
deu-x-bible-luther1545letztehand.txt	13	ist	29
deu-x-bible-menge.txt	19	ist	29
deu-x-bible-pattloch.txt	16	ist	29
deu-x-bible-textbibel.txt	19	ist	29
deu-x-bible-zuercher.txt	16	ist	29
deu-x-bible-elberfelder1871.txt	8	dich	30
deu-x-bible-freebible.txt	8	dich	30
deu-x-bible-menge.txt	10	dich	30
deu-x-bible-neue.txt	6	bist	30
deu-x-bible-tafelbibel.txt	9	dich	30
deu-x-bible-tafelbibel.txt	12	dich	30
deu-x-bible-textbibel.txt	8	dich	30
eng-x-bible-newsimplified.txt	24	look	30
afr-x-bible-1953.txt	15	begin	31
dan-x-bible-1931.txt	16	tage	31
deu-x-bible-elberfelder1905.txt	12	Anfang	31
deu-x-bible-luther1545.txt	14	an	31
deu-x-bible-luther1912.txt	14	an	31
deu-x-bible-schlachter.txt	12	Anfang	31
nor-x-bible-1930.txt	9	begynnelsen	31
nor-x-bible-student.txt	11	tek	31
swe-x-bible-folk1998.txt	13	börjar	31
afr-x-bible-1953.txt	16	van	32
eng-x-bible-darby.txt	17	of	32
eng-x-bible-kingjames.txt	17	of	32
eng-x-bible-literal.txt	18	of	32
eng-x-bible-newsimplified.txt	12	off	32
nld-x-bible-statenvertaling.txt	15	van	32
nor-x-bible-1930.txt	10	av	32
eng-x-bible-darby.txt	39	he	33
eng-x-bible-kingjames.txt	37	he	33
eng-x-bible-literal.txt	37	he	33
nld-x-bible-statenvertaling.txt	37	hij	33
nor-x-bible-1930.txt	29	han	33
swe-x-bible-folk1998.txt	28	han	33
deu-x-bible-luther1545.txt	33	seinen	34
deu-x-bible-luther1912.txt	32	seinen	34
eng-x-bible-darby.txt	29	his	34
eng-x-bible-kingjames.txt	28	his	34
nld-x-bible-statenvertaling.txt	27	zijn	34
swe-x-bible-folk1998.txt	25	sina	34
deu-x-bible-luther1545.txt	40	an	35
deu-x-bible-luther1912.txt	39	an	35
eng-x-bible-literal.txt	40	at	35
nor-x-bible-1930.txt	31	på	35
nor-x-bible-student.txt	28	på	35
swe-x-bible-folk1998.txt	30	på	35
deu-x-bible-elberfelder1871.txt	11	,	36
deu-x-bible-freebible.txt	11	,	36
deu-x-bible-menge.txt	13	,	36
deu-x-bible-tafelbibel.txt	14	,	36
deu-x-bible-zuercher.txt	11	,	36
deu-x-bible-luther1545.txt	25	mit	37
deu-x-bible-luther1912.txt	25	mit	37
deu-x-bible-schlachter.txt	25	mit	37
eng-x-bible-kingjames.txt	34	with	37
nor-x-bible-student.txt	17	med	37
afr-x-bible-1953.txt	24	gebruik	38
eng-x-bible-darby.txt	23	use	38
eng-x-bible-kingjames.txt	23	use	38
eng-x-bible-newsimplified.txt	41	use	38
nld-x-bible-statenvertaling.txt	23	gebruiken	38
deu-x-bible-elberfelder1905.txt	33	die	39
deu-x-bible-luther1545.txt	38	die	39
deu-x-bible-luther1912.txt	37	die	39
deu-x-bible-schlachter.txt	34	die	39
nld-x-bible-statenvertaling.txt	39	de	39
deu-x-bible-gruenewalder.txt	9	und	40
deu-x-bible-luther1545letztehand.txt	7	vnd	40
deu-x-bible-pattloch.txt	7	und	40
deu-x-bible-zuercher.txt	7	und	40
nor-x-bible-student.txt	14	og	40
deu-x-bible-luther1545.txt	6	wird	41
deu-x-bible-luther1912.txt	6	wird	41
eng-x-bible-literal.txt	6	shall	41
eng-x-bible-newsimplified.txt	6	will	41
nld-x-bible-statenvertaling.txt	6	zal	41
afr-x-bible-1953.txt	6	gaan	42
deu-x-bible-textbibel.txt	5	hin	42
eng-x-bible-darby.txt	12	way	42
eng-x-bible-kingjames.txt	12	way	42
eng-x-bible-literal.txt	13	way	42
eng-x-bible-newsimplified.txt	19	road	42
deu-x-bible-elberfelder1871.txt	2	dich	43
deu-x-bible-freebible.txt	2	dich	43
deu-x-bible-gruenewalder.txt	2	dich	43
deu-x-bible-neue.txt	4	du	43
deu-x-bible-tafelbibel.txt	2	dich	43
afr-x-bible-1953.txt	8	waar	44
dan-x-bible-1931.txt	8	hvor	44
eng-x-bible-newsimplified.txt	8	where	44
nor-x-bible-student.txt	7	der	44
swe-x-bible-folk1998.txt	9	där	44
deu-x-bible-elberfelder1871.txt	7	richte	45
deu-x-bible-freebible.txt	7	richte	45
deu-x-bible-tafelbibel.txt	8	richte	45
deu-x-bible-textbibel.txt	7	richte	45
deu-x-bible-elberfelder1905.txt	8	Kreuzwege	46
deu-x-bible-luther1912.txt	10	Wegscheide	46
nld-x-bible-statenvertaling.txt	9	wegscheiding	46
nor-x-bible-1930.txt	6	veiskjellet	46
eng-x-bible-darby.txt	16	head	47
eng-x-bible-kingjames.txt	16	head	47
eng-x-bible-literal.txt	17	head	47
nld-x-bible-statenvertaling.txt	14	hoofd	47
dan-x-bible-1931.txt	28	Leveren	48
nor-x-bible-1930.txt	32	leveren	48
nor-x-bible-student.txt	29	livri	48
swe-x-bible-folk1998.txt	31	levern	48
deu-x-bible-elberfelder1905.txt	21	lassen	49
deu-x-bible-luther1545.txt	23	lasse	49
deu-x-bible-luther1912.txt	23	lasse	49
nor-x-bible-1930.txt	17	la	49
deu-x-bible-gruenewalder.txt	17	gerichtet	50
deu-x-bible-menge.txt	18	gerichtet	50
deu-x-bible-pattloch.txt	15	gerichtet	50
dan-x-bible-1931.txt	9	de	51
nor-x-bible-1930.txt	11	de	51
swe-x-bible-folk1998.txt	10	de	51
deu-x-bible-elberfelder1905.txt	18	sich	52
deu-x-bible-luther1912.txt	21	sich	52
nor-x-bible-1930.txt	18	sig	52
deu-x-bible-elberfelder1905.txt	13	der	53
deu-x-bible-schlachter.txt	13	der	53
nld-x-bible-statenvertaling.txt	16	de	53
deu-x-bible-luther1545.txt	36	und	54
deu-x-bible-luther1912.txt	35	und	54
deu-x-bible-schlachter.txt	32	und	54
deu-x-bible-luther1545.txt	26	den	55
deu-x-bible-luther1912.txt	26	den	55
deu-x-bible-schlachter.txt	26	den	55
eng-x-bible-darby.txt	10	of	56
eng-x-bible-kingjames.txt	10	of	56
eng-x-bible-literal.txt	11	of	56
eng-x-bible-literal.txt	32	shall	57
eng-x-bible-newsimplified.txt	45	will	57
nld-x-bible-statenvertaling.txt	32	zal	57
deu-x-bible-elberfelder1905.txt	29	die	58
deu-x-bible-schlachter.txt	30	die	58
nld-x-bible-statenvertaling.txt	33	de	58
eng-x-bible-darby.txt	42	the	59
eng-x-bible-kingjames.txt	40	the	59
eng-x-bible-literal.txt	41	the	59
eng-x-bible-literal.txt	27	shall	60
eng-x-bible-newsimplified.txt	40	will	60
nld-x-bible-statenvertaling.txt	26	zal	60
deu-x-bible-menge.txt	5	fahre	61
deu-x-bible-pattloch.txt	4	drein	61
deu-x-bible-tafelbibel.txt	4	wende	61
deu-x-bible-zuercher.txt	4	fahre	61
deu-x-bible-gruenewalder.txt	11	,	62
deu-x-bible-pattloch.txt	10	,	62
deu-x-bible-textbibel.txt	12	,	62
deu-x-bible-gruenewalder.txt	8	Ost	63
deu-x-bible-neue.txt	8	Zucke	63
deu-x-bible-tafelbibel.txt	11	wende	63
deu-x-bible-zuercher.txt	8	fahre	63
afr-x-bible-1953.txt	27	:	64
dan-x-bible-1931.txt	22	"	64
deu-x-bible-luther1545.txt	7	sich	65
deu-x-bible-luther1912.txt	7	sich	65
deu-x-bible-elberfelder1871.txt	6	,	66
deu-x-bible-freebible.txt	6	,	66
deu-x-bible-elberfelder1871.txt	15	bestimmt	67
deu-x-bible-freebible.txt	15	bestimmt	67
deu-x-bible-elberfelder1871.txt	3	zusammen	68
deu-x-bible-freebible.txt	3	zusammen	68
deu-x-bible-gruenewalder.txt	7	,	69
deu-x-bible-menge.txt	8	,	69
deu-x-bible-luther1545.txt	4	zu	70
deu-x-bible-luther1912.txt	4	zu	70
deu-x-bible-luther1545.txt	9	die	71
deu-x-bible-luther1912.txt	9	die	71
deu-x-bible-luther1545.txt	29	das	72
deu-x-bible-luther1912.txt	28	das	72
deu-x-bible-luther1545.txt	30	Los	73
deu-x-bible-luther1912.txt	29	Los	73
deu-x-bible-luther1545.txt	15	den	74
deu-x-bible-luther1912.txt	15	den	74
deu-x-bible-luther1545letztehand.txt	10	was	75
deu-x-bible-pattloch.txt	12	immer	75
deu-x-bible-luther1545letztehand.txt	11	fur	76
deu-x-bible-tafelbibel.txt	18	Angesicht	76
deu-x-bible-menge.txt	4	,	77
deu-x-bible-zuercher.txt	3	,	77
deu-x-bible-menge.txt	2	in	78
swe-x-bible-folk1998.txt	3	i	78
deu-x-bible-neue.txt	15	,	79
deu-x-bible-textbibel.txt	14	,	79
deu-x-bible-textbibel.txt	18	bestellt	80
deu-x-bible-zuercher.txt	15	bestellt	80
eng-x-bible-darby.txt	41	in	81
eng-x-bible-kingjames.txt	39	in	81
eng-x-bible-literal.txt	38	shall	82
nld-x-bible-statenvertaling.txt	38	zal	82
eng-x-bible-literal.txt	25	.	83
swe-x-bible-folk1998.txt	18	.	83
nor-x-bible-1930.txt	28	,	84
swe-x-bible-folk1998.txt	27	,	84
deu-x-bible-gruenewalder.txt	5	,	85
deu-x-bible-textbibel.txt	6	,	85
deu-x-bible-neue.txt	19	sich	86
eng-x-bible-kingjames.txt	38	looked	86
eng-x-bible-newsimplified.txt	30	will	87
swe-x-bible-folk1998.txt	16	bli	87
deu-x-bible-luther1545.txt	13	vorne	88
deu-x-bible-luther1912.txt	13	vorn	88
