afr-x-bible-1953.txt	4	sy	1
dan-x-bible-1931.txt	3	hans	1
deu-x-bible-elberfelder1871.txt	4	seine	1
deu-x-bible-elberfelder1905.txt	4	seine	1
deu-x-bible-freebible.txt	4	seine	1
deu-x-bible-gruenewalder.txt	5	seinen	1
deu-x-bible-luther1545.txt	4	seine	1
deu-x-bible-luther1545letztehand.txt	4	seine	1
deu-x-bible-luther1912.txt	4	seine	1
deu-x-bible-menge.txt	4	seine	1
deu-x-bible-neue.txt	8	seine	1
deu-x-bible-pattloch.txt	1	Seine	1
deu-x-bible-schlachter.txt	4	seine	1
deu-x-bible-tafelbibel.txt	1	Seine	1
deu-x-bible-textbibel.txt	4	seine	1
deu-x-bible-zuercher.txt	1	Seine	1
eng-x-bible-darby.txt	4	his	1
eng-x-bible-kingjames.txt	4	his	1
eng-x-bible-literal.txt	4	His	1
eng-x-bible-newsimplified.txt	4	his	1
nds-x-bible-nds.txt	4	siene	1
nld-x-bible-statenvertaling.txt	4	Zijn	1
nor-x-bible-1930.txt	3	hans	1
nor-x-bible-student.txt	3	hans	1
swe-x-bible-folk1998.txt	3	hans	1
afr-x-bible-1953.txt	2	hemele	2
dan-x-bible-1931.txt	1	Himlen	2
deu-x-bible-elberfelder1871.txt	2	Himmel	2
deu-x-bible-elberfelder1905.txt	2	Himmel	2
deu-x-bible-freebible.txt	2	Himmel	2
deu-x-bible-gruenewalder.txt	2	Himmel	2
deu-x-bible-luther1545.txt	2	Himmel	2
deu-x-bible-luther1545letztehand.txt	2	Himel	2
deu-x-bible-luther1912.txt	2	Himmel	2
deu-x-bible-menge.txt	2	Himmel	2
deu-x-bible-neue.txt	5	Himmel	2
deu-x-bible-pattloch.txt	5	Himmel	2
deu-x-bible-schlachter.txt	2	Himmel	2
deu-x-bible-tafelbibel.txt	6	Himmel	2
deu-x-bible-textbibel.txt	2	Himmel	2
deu-x-bible-zuercher.txt	5	Himmel	2
eng-x-bible-darby.txt	2	heavens	2
eng-x-bible-kingjames.txt	2	heavens	2
eng-x-bible-literal.txt	2	heavens	2
eng-x-bible-newsimplified.txt	2	heavens	2
nds-x-bible-nds.txt	2	Himmel	2
nld-x-bible-statenvertaling.txt	2	hemelen	2
nor-x-bible-1930.txt	1	Himlene	2
nor-x-bible-student.txt	1	Himmelen	2
swe-x-bible-folk1998.txt	1	Himlarna	2
afr-x-bible-1953.txt	10	volke	3
dan-x-bible-1931.txt	7	Folkeslag	3
deu-x-bible-elberfelder1871.txt	9	Völker	3
deu-x-bible-elberfelder1905.txt	9	Völker	3
deu-x-bible-freebible.txt	9	Völker	3
deu-x-bible-gruenewalder.txt	10	Völker	3
deu-x-bible-luther1545.txt	9	Völker	3
deu-x-bible-luther1545letztehand.txt	9	Völcker	3
deu-x-bible-luther1912.txt	9	Völker	3
deu-x-bible-menge.txt	8	Völker	3
deu-x-bible-neue.txt	12	Völkern	3
deu-x-bible-pattloch.txt	8	Völker	3
deu-x-bible-schlachter.txt	9	Völker	3
deu-x-bible-tafelbibel.txt	10	Völker	3
deu-x-bible-textbibel.txt	9	Völker	3
deu-x-bible-zuercher.txt	9	Völker	3
eng-x-bible-darby.txt	10	peoples	3
eng-x-bible-kingjames.txt	10	people	3
eng-x-bible-literal.txt	9	people	3
eng-x-bible-newsimplified.txt	10	people	3
nds-x-bible-nds.txt	9	Veltja	3
nld-x-bible-statenvertaling.txt	9	volken	3
nor-x-bible-1930.txt	8	folkene	3
nor-x-bible-student.txt	8	folki	3
swe-x-bible-folk1998.txt	8	folk	3
afr-x-bible-1953.txt	8	al	4
dan-x-bible-1931.txt	6	alle	4
deu-x-bible-elberfelder1871.txt	8	alle	4
deu-x-bible-elberfelder1905.txt	8	alle	4
deu-x-bible-freebible.txt	8	alle	4
deu-x-bible-gruenewalder.txt	11	alle	4
deu-x-bible-luther1545.txt	8	alle	4
deu-x-bible-luther1545letztehand.txt	8	alle	4
deu-x-bible-luther1912.txt	8	alle	4
