deu-x-bible-elberfelder1905.txt	5	Glaubens	2
deu-x-bible-erben.txt	5	Glaubens	2
deu-x-bible-freebible.txt	5	Glaubens	2
deu-x-bible-genfer2011.txt	7	Glaubens	2
deu-x-bible-greber.txt	11	Glaube	2
deu-x-bible-gruenewalder.txt	6	Glaubens	2
deu-x-bible-hoffnung.txt	9	Glauben	2
deu-x-bible-interlinear.txt	5	Glaubens	2
deu-x-bible-konkordant.txt	4	Glaubens	2
deu-x-bible-luther1545.txt	5	Glaubens	2
deu-x-bible-luther1545letztehand.txt	5	glaubens	2
deu-x-bible-luther1912.txt	5	Glaubens	2
deu-x-bible-meister.txt	7	Glaubens	2
deu-x-bible-menge.txt	7	Glaubens	2
deu-x-bible-neue.txt	6	Glaubens	2
deu-x-bible-pattloch.txt	4	Glaubens	2
deu-x-bible-schlachter.txt	6	Glaubens	2
deu-x-bible-schlachter2000.txt	6	Glaubens	2
deu-x-bible-tafelbibel.txt	6	Glaubens	2
deu-x-bible-textbibel.txt	4	Glaubens	2
deu-x-bible-zuercher.txt	9	Glaubens	2
eng-x-bible-amplified.txt	9	faith	2
eng-x-bible-books.txt	11	faith	2
eng-x-bible-clontz.txt	8	faith	2
eng-x-bible-common.txt	7	faith	2
eng-x-bible-contemporary.txt	19	faith	2
eng-x-bible-darby.txt	6	faith	2
eng-x-bible-diaglot.txt	6	faith	2
eng-x-bible-easytoread.txt	6	faith	2
eng-x-bible-etheridge.txt	9	faith	2
eng-x-bible-godsword.txt	13	faith	2
eng-x-bible-goodnews.txt	10	faith	2
eng-x-bible-internationalstandard.txt	10	faith	2
eng-x-bible-kingjames.txt	6	faith	2
eng-x-bible-lexham.txt	6	faith	2
eng-x-bible-literal.txt	6	faith	2
eng-x-bible-livingoracles.txt	7	faith	2
eng-x-bible-majority.txt	6	faith	2
eng-x-bible-montgomery.txt	6	faith	2
eng-x-bible-new2007.txt	7	faith	2
eng-x-bible-newcentury.txt	12	faith	2
eng-x-bible-newinternational.txt	11	faith	2
eng-x-bible-newliving.txt	10	faith	2
eng-x-bible-newreaders.txt	11	faith	2
eng-x-bible-newsimplified.txt	8	faith	2
eng-x-bible-scriptures.txt	7	belief	2
eng-x-bible-treeoflife.txt	10	faith	2
eng-x-bible-worldwide.txt	9	believe	2
isl-x-bible-isl.txt	5	trúarinnar	2
nds-x-bible-nds.txt	5	Gloowe	2
nld-x-bible-1951.txt	5	geloofs	2
nld-x-bible-2004.txt	9	geloof	2
nld-x-bible-2007.txt	13	geloof	2
nld-x-bible-statenvertaling.txt	5	geloofs	2
nno-x-bible-2011.txt	6	trua	2
nob-x-bible-1985.txt	4	troens	2
nob-x-bible-1988.txt	14	troen	2
nob-x-bible-2007.txt	7	troens	2
nob-x-bible-2011.txt	4	troens	2
nor-x-bible-1930.txt	4	troens	2
nor-x-bible-student.txt	6	trui	2
swe-x-bible-b2000.txt	4	trons	2
swe-x-bible-folk1998.txt	4	trons	2
swe-x-bible-nyalevande.txt	14	tro	2
swg-x-bible-swg.txt	6	Glaube	2
afr-x-bible-1953.txt	13	.	3
afr-x-bible-1983.txt	14	.	3
afr-x-bible-boodskap.txt	12	.	3
afr-x-bible-lewende.txt	22	.	3
afr-x-bible-viralmal.txt	33	.	3
dan-x-bible-1931.txt	8	.	3
dan-x-bible-frederik.txt	8	.	3
dan-x-bible-hverdagsdansk.txt	19	.	3
deu-x-bible-albrecht.txt	13	.	3
deu-x-bible-elberfelder1871.txt	10	.	3
deu-x-bible-elberfelder1905.txt	10	.	3
deu-x-bible-erben.txt	10	;	3
deu-x-bible-freebible.txt	10	.	3
deu-x-bible-genfer2011.txt	25	.	3
deu-x-bible-greber.txt	18	.	3
deu-x-bible-gruenewalder.txt	11	.	3
deu-x-bible-hoffnung.txt	21	.	3
deu-x-bible-interlinear.txt	10	.	3
deu-x-bible-konkordant.txt	9	.	3
deu-x-bible-luther1545.txt	10	.	3
deu-x-bible-luther1545letztehand.txt	10	.	3
deu-x-bible-luther1912.txt	10	.	3
deu-x-bible-meister.txt	11	!	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-schlachter.txt	11	.	3
deu-x-bible-schlachter2000.txt	12	.	3
deu-x-bible-tafelbibel.txt	11	.	3
deu-x-bible-textbibel.txt	9	.	3
deu-x-bible-volxbibel.txt	21	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-amplified.txt	23	.	3
eng-x-bible-books.txt	16	.	3
eng-x-bible-clontz.txt	13	.	3
eng-x-bible-common.txt	16	.	3
eng-x-bible-contemporary.txt	20	.	3
eng-x-bible-darby.txt	11	.	3
eng-x-bible-diaglot.txt	11	.	3
eng-x-bible-easytoread.txt	23	.	3
eng-x-bible-etheridge.txt	14	.	3
eng-x-bible-godsword.txt	14	.	3
eng-x-bible-goodnews.txt	15	.	3
eng-x-bible-internationalstandard.txt	14	.	3
eng-x-bible-kingjames.txt	11	.	3
eng-x-bible-lexham.txt	11	,	3
eng-x-bible-literal.txt	11	.	3
eng-x-bible-livingoracles.txt	12	.	3
eng-x-bible-majority.txt	11	.	3
eng-x-bible-montgomery.txt	11	.	3
eng-x-bible-new2007.txt	12	.	3
eng-x-bible-newcentury.txt	19	.	3
eng-x-bible-newinternational.txt	16	.	3
eng-x-bible-newliving.txt	20	.	3
eng-x-bible-newreaders.txt	22	.	3
eng-x-bible-newsimplified.txt	13	.	3
eng-x-bible-scriptures.txt	12	.	3
eng-x-bible-treeoflife.txt	15	.	3
eng-x-bible-worldwide.txt	20	.	3
isl-x-bible-isl.txt	9	.	3
nds-x-bible-nds.txt	10	.	3
nld-x-bible-1951.txt	11	.	3
nld-x-bible-2004.txt	15	.	3
nld-x-bible-2007.txt	14	.	3
nld-x-bible-statenvertaling.txt	10	.	3
nno-x-bible-2011.txt	11	.	3
nob-x-bible-1985.txt	10	.	3
nob-x-bible-1988.txt	26	.	3
nob-x-bible-2007.txt	13	.	3
nob-x-bible-2011.txt	10	.	3
nor-x-bible-1930.txt	10	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-b2000.txt	10	.	3
swe-x-bible-folk1998.txt	10	.	3
swe-x-bible-nyalevande.txt	26	.	3
swg-x-bible-swg.txt	14	.	3
afr-x-bible-1953.txt	4	verborgenheid	4
dan-x-bible-1931.txt	3	Hemmelighed	4
dan-x-bible-frederik.txt	3	Hemmelighed	4
deu-x-bible-albrecht.txt	5	Geheimnis	4
deu-x-bible-elberfelder1871.txt	3	Geheimnis	4
deu-x-bible-elberfelder1905.txt	3	Geheimnis	4
deu-x-bible-erben.txt	3	Geheimnis	4
deu-x-bible-freebible.txt	3	Geheimnis	4
deu-x-bible-genfer2011.txt	11	Geheimnis	4
deu-x-bible-gruenewalder.txt	4	Geheimnis	4
deu-x-bible-hoffnung.txt	3	Geheimnis	4
deu-x-bible-interlinear.txt	3	Geheimnis	4
deu-x-bible-konkordant.txt	2	Geheimnis	4
deu-x-bible-luther1545.txt	3	Geheimnis	4
deu-x-bible-luther1545letztehand.txt	3	geheimnis	4
deu-x-bible-luther1912.txt	3	Geheimnis	4
deu-x-bible-meister.txt	5	Geheimnis	4
deu-x-bible-menge.txt	5	Geheimnis	4
deu-x-bible-neue.txt	4	Geheimnis	4
deu-x-bible-pattloch.txt	2	Geheimnis	4
deu-x-bible-schlachter.txt	4	Geheimnis	4
deu-x-bible-schlachter2000.txt	4	Geheimnis	4
deu-x-bible-tafelbibel.txt	4	Geheimnis	4
deu-x-bible-textbibel.txt	2	Geheimnis	4
deu-x-bible-zuercher.txt	7	Geheimnis	4
eng-x-bible-amplified.txt	6	secret	4
eng-x-bible-amplified.txt	14	hidden	4
eng-x-bible-clontz.txt	5	mystery	4
eng-x-bible-darby.txt	3	mystery	4
eng-x-bible-diaglot.txt	3	secret	4
eng-x-bible-etheridge.txt	6	mystery	4
eng-x-bible-godsword.txt	9	mystery	4
eng-x-bible-internationalstandard.txt	7	secret	4
eng-x-bible-kingjames.txt	3	mystery	4
eng-x-bible-lexham.txt	3	mystery	4
eng-x-bible-literal.txt	3	mystery	4
eng-x-bible-livingoracles.txt	4	secret	4
eng-x-bible-majority.txt	3	mystery	4
eng-x-bible-montgomery.txt	3	mystery	4
eng-x-bible-new2007.txt	4	mystery	4
eng-x-bible-newcentury.txt	9	secret	4
eng-x-bible-newliving.txt	7	mystery	4
eng-x-bible-newsimplified.txt	5	secret	4
eng-x-bible-scriptures.txt	4	secret	4
eng-x-bible-treeoflife.txt	7	mystery	4
eng-x-bible-worldwide.txt	5	plan	4
isl-x-bible-isl.txt	4	leyndardóm	4
nds-x-bible-nds.txt	3	Jeheemniss	4
nld-x-bible-1951.txt	3	geheimenis	4
nld-x-bible-2004.txt	6	mysterie	4
nld-x-bible-2007.txt	10	geheim	4
nld-x-bible-statenvertaling.txt	3	verborgenheid	4
nno-x-bible-2011.txt	4	mysteriet	4
nob-x-bible-1985.txt	5	hemmelighet	4
nob-x-bible-2007.txt	8	mysterium	4
nob-x-bible-2011.txt	5	mysterium	4
nor-x-bible-1930.txt	5	hemmelighet	4
nor-x-bible-student.txt	4	løyndomen	4
swe-x-bible-b2000.txt	5	hemlighet	4
swe-x-bible-folk1998.txt	5	hemlighet	4
swg-x-bible-swg.txt	4	Gheimnis	4
afr-x-bible-1953.txt	10	rein	5
afr-x-bible-lewende.txt	19	skoon	5
afr-x-bible-viralmal.txt	27	is	5
dan-x-bible-1931.txt	6	ren	5
dan-x-bible-hverdagsdansk.txt	15	er	5
deu-x-bible-albrecht.txt	10	reinen	5
deu-x-bible-elberfelder1871.txt	7	reinem	5
deu-x-bible-elberfelder1905.txt	7	reinem	5
deu-x-bible-erben.txt	7	reinem	5
deu-x-bible-freebible.txt	7	reinem	5
deu-x-bible-genfer2011.txt	22	reines	5
deu-x-bible-greber.txt	15	reinem	5
deu-x-bible-gruenewalder.txt	8	reinem	5
deu-x-bible-hoffnung.txt	18	reinen	5
deu-x-bible-interlinear.txt	8	reinen	5
deu-x-bible-konkordant.txt	6	reinem	5
deu-x-bible-luther1545.txt	7	reinem	5
deu-x-bible-luther1545letztehand.txt	7	reinem	5
deu-x-bible-luther1912.txt	7	reinem	5
deu-x-bible-meister.txt	9	reinem	5
deu-x-bible-menge.txt	10	reinen	5
deu-x-bible-neue.txt	9	reinen	5
deu-x-bible-pattloch.txt	10	reinen	5
deu-x-bible-schlachter.txt	8	reinem	5
deu-x-bible-schlachter2000.txt	9	reinen	5
deu-x-bible-tafelbibel.txt	8	reinem	5
deu-x-bible-textbibel.txt	6	reinem	5
deu-x-bible-volxbibel.txt	16	guten	5
deu-x-bible-zuercher.txt	12	reinen	5
eng-x-bible-amplified.txt	21	clear	5
eng-x-bible-books.txt	14	clear	5
eng-x-bible-clontz.txt	11	clear	5
eng-x-bible-common.txt	14	clear	5
eng-x-bible-darby.txt	9	pure	5
eng-x-bible-diaglot.txt	9	pure	5
eng-x-bible-etheridge.txt	12	pure	5
eng-x-bible-goodnews.txt	13	clear	5
eng-x-bible-internationalstandard.txt	12	clear	5
eng-x-bible-kingjames.txt	9	pure	5
eng-x-bible-lexham.txt	9	clear	5
eng-x-bible-literal.txt	9	pure	5
eng-x-bible-livingoracles.txt	10	pure	5
eng-x-bible-majority.txt	9	pure	5
eng-x-bible-montgomery.txt	9	pure	5
eng-x-bible-new2007.txt	10	clear	5
eng-x-bible-newinternational.txt	14	clear	5
eng-x-bible-newsimplified.txt	11	clear	5
eng-x-bible-scriptures.txt	10	clean	5
eng-x-bible-treeoflife.txt	13	clear	5
isl-x-bible-isl.txt	7	hreinni	5
nds-x-bible-nds.txt	7	reinem	5
nld-x-bible-1951.txt	9	rein	5
nld-x-bible-2004.txt	13	zuiver	5
nld-x-bible-2007.txt	5	zuiver	5
nld-x-bible-statenvertaling.txt	8	rein	5
nno-x-bible-2011.txt	9	reint	5
nob-x-bible-1985.txt	8	ren	5
nob-x-bible-1988.txt	20	rene	5
nob-x-bible-2007.txt	11	ren	5
nob-x-bible-2011.txt	8	ren	5
nor-x-bible-1930.txt	8	ren	5
swe-x-bible-b2000.txt	8	rent	5
swe-x-bible-folk1998.txt	8	rent	5
swe-x-bible-nyalevande.txt	20	rena	5
swg-x-bible-swg.txt	10	sufare	5
afr-x-bible-1953.txt	5	van	6
afr-x-bible-lewende.txt	9	van	6
deu-x-bible-albrecht.txt	6	des	6
deu-x-bible-elberfelder1871.txt	4	des	6
deu-x-bible-elberfelder1905.txt	4	des	6
deu-x-bible-erben.txt	4	des	6
deu-x-bible-freebible.txt	4	des	6
deu-x-bible-genfer2011.txt	6	des	6
deu-x-bible-gruenewalder.txt	5	des	6
deu-x-bible-hoffnung.txt	8	dem	6
deu-x-bible-interlinear.txt	4	des	6
deu-x-bible-konkordant.txt	3	des	6
deu-x-bible-luther1545.txt	4	des	6
deu-x-bible-luther1545letztehand.txt	4	des	6
deu-x-bible-luther1912.txt	4	des	6
deu-x-bible-meister.txt	6	des	6
deu-x-bible-menge.txt	6	des	6
deu-x-bible-neue.txt	5	des	6
deu-x-bible-pattloch.txt	3	des	6
deu-x-bible-schlachter.txt	5	des	6
deu-x-bible-schlachter2000.txt	5	des	6
deu-x-bible-tafelbibel.txt	5	des	6
deu-x-bible-textbibel.txt	3	des	6
deu-x-bible-volxbibel.txt	8	Leben	6
deu-x-bible-zuercher.txt	8	des	6
eng-x-bible-amplified.txt	7	of	6
eng-x-bible-books.txt	5	of	6
eng-x-bible-books.txt	9	of	6
eng-x-bible-clontz.txt	6	of	6
eng-x-bible-darby.txt	4	of	6
eng-x-bible-diaglot.txt	4	of	6
eng-x-bible-etheridge.txt	7	of	6
eng-x-bible-goodnews.txt	8	of	6
eng-x-bible-internationalstandard.txt	8	of	6
eng-x-bible-kingjames.txt	4	of	6
eng-x-bible-lexham.txt	4	of	6
eng-x-bible-literal.txt	4	of	6
eng-x-bible-livingoracles.txt	5	of	6
eng-x-bible-majority.txt	4	of	6
eng-x-bible-montgomery.txt	4	of	6
eng-x-bible-new2007.txt	5	of	6
eng-x-bible-newcentury.txt	10	of	6
eng-x-bible-newinternational.txt	5	of	6
eng-x-bible-newinternational.txt	9	of	6
eng-x-bible-newliving.txt	8	of	6
eng-x-bible-newreaders.txt	9	of	6
eng-x-bible-newsimplified.txt	6	of	6
eng-x-bible-scriptures.txt	5	of	6
eng-x-bible-treeoflife.txt	5	of	6
eng-x-bible-treeoflife.txt	8	of	6
nds-x-bible-nds.txt	4	vom	6
nld-x-bible-1951.txt	4	des	6
nld-x-bible-2004.txt	7	van	6
nld-x-bible-statenvertaling.txt	4	des	6
swg-x-bible-swg.txt	5	vum	6
afr-x-bible-1953.txt	3	die	7
afr-x-bible-lewende.txt	6	die	7
afr-x-bible-viralmal.txt	7	die	7
afr-x-bible-viralmal.txt	8	dinge	7
deu-x-bible-albrecht.txt	4	das	7
deu-x-bible-elberfelder1871.txt	2	das	7
deu-x-bible-elberfelder1905.txt	2	das	7
deu-x-bible-erben.txt	2	das	7
deu-x-bible-freebible.txt	2	das	7
deu-x-bible-genfer2011.txt	4	der	7
deu-x-bible-genfer2011.txt	5	Botschaft	7
deu-x-bible-greber.txt	5	die	7
deu-x-bible-gruenewalder.txt	3	das	7
deu-x-bible-hoffnung.txt	2	das	7
deu-x-bible-hoffnung.txt	5	das	7
deu-x-bible-interlinear.txt	2	das	7
deu-x-bible-konkordant.txt	1	das	7
deu-x-bible-luther1545.txt	2	das	7
deu-x-bible-luther1545letztehand.txt	2	das	7
deu-x-bible-luther1912.txt	2	das	7
deu-x-bible-meister.txt	4	das	7
deu-x-bible-menge.txt	3	die	7
deu-x-bible-menge.txt	4	das	7
deu-x-bible-neue.txt	3	das	7
deu-x-bible-pattloch.txt	1	das	7
deu-x-bible-schlachter.txt	3	das	7
deu-x-bible-schlachter2000.txt	3	das	7
deu-x-bible-tafelbibel.txt	3	das	7
deu-x-bible-textbibel.txt	1	das	7
deu-x-bible-zuercher.txt	5	die	7
deu-x-bible-zuercher.txt	6	das	7
eng-x-bible-amplified.txt	4	the	7
eng-x-bible-clontz.txt	4	the	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-diaglot.txt	2	the	7
eng-x-bible-easytoread.txt	4	the	7
eng-x-bible-goodnews.txt	5	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-lexham.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
eng-x-bible-livingoracles.txt	3	the	7
eng-x-bible-majority.txt	2	the	7
eng-x-bible-montgomery.txt	2	the	7
eng-x-bible-new2007.txt	3	the	7
eng-x-bible-newliving.txt	6	the	7
eng-x-bible-newreaders.txt	6	the	7
eng-x-bible-newsimplified.txt	4	the	7
eng-x-bible-scriptures.txt	3	the	7
eng-x-bible-worldwide.txt	4	Gods	7
nds-x-bible-nds.txt	2	daut	7
nld-x-bible-1951.txt	2	het	7
nld-x-bible-2004.txt	5	het	7
nld-x-bible-statenvertaling.txt	2	de	7
swg-x-bible-swg.txt	3	des	7
afr-x-bible-1983.txt	2	moet	8
afr-x-bible-boodskap.txt	2	moet	8
afr-x-bible-lewende.txt	2	moet	8
afr-x-bible-viralmal.txt	2	moet	8
dan-x-bible-hverdagsdansk.txt	2	skal	8
deu-x-bible-albrecht.txt	3	sollen	8
deu-x-bible-genfer2011.txt	2	müssen	8
deu-x-bible-greber.txt	1	vielmehr	8
deu-x-bible-gruenewalder.txt	2	müssen	8
deu-x-bible-neue.txt	2	müssen	8
deu-x-bible-pattloch.txt	5	sollen	8
deu-x-bible-schlachter.txt	2	sollen	8
deu-x-bible-schlachter2000.txt	2	sollen	8
deu-x-bible-tafelbibel.txt	2	sollen	8
deu-x-bible-zuercher.txt	1	(	8
eng-x-bible-amplified.txt	2	must	8
eng-x-bible-books.txt	2	must	8
eng-x-bible-clontz.txt	2	must	8
eng-x-bible-common.txt	2	should	8
eng-x-bible-contemporary.txt	3	must	8
eng-x-bible-easytoread.txt	2	must	8
eng-x-bible-etheridge.txt	3	shall	8
eng-x-bible-godsword.txt	2	must	8
eng-x-bible-goodnews.txt	2	should	8
eng-x-bible-internationalstandard.txt	2	must	8
eng-x-bible-newcentury.txt	6	must	8
eng-x-bible-newinternational.txt	2	must	8
eng-x-bible-newliving.txt	2	must	8
eng-x-bible-newreaders.txt	2	must	8
eng-x-bible-newsimplified.txt	2	should	8
eng-x-bible-treeoflife.txt	2	must	8
eng-x-bible-worldwide.txt	2	must	8
isl-x-bible-isl.txt	2	skulu	8
nld-x-bible-2004.txt	2	moet	8
nld-x-bible-2007.txt	2	moeten	8
nno-x-bible-2011.txt	2	skal	8
nob-x-bible-1985.txt	2	skal	8
nob-x-bible-1988.txt	2	må	8
nob-x-bible-2007.txt	2	må	8
nob-x-bible-2011.txt	2	skal	8
swe-x-bible-b2000.txt	2	skall	8
swe-x-bible-folk1998.txt	2	skall	8
swe-x-bible-nyalevande.txt	2	måste	8
swg-x-bible-swg.txt	2	solle	8
afr-x-bible-1983.txt	1	Hulle	9
afr-x-bible-boodskap.txt	1	Hulle	9
afr-x-bible-lewende.txt	1	Hulle	9
afr-x-bible-viralmal.txt	1	Hulle	9
dan-x-bible-hverdagsdansk.txt	1	De	9
deu-x-bible-albrecht.txt	2	sie	9
deu-x-bible-genfer2011.txt	1	Sie	9
deu-x-bible-gruenewalder.txt	1	Sie	9
deu-x-bible-interlinear.txt	1	habend	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-neue.txt	1	und	9
deu-x-bible-schlachter.txt	1	sie	9
deu-x-bible-schlachter2000.txt	1	sie	9
deu-x-bible-tafelbibel.txt	1	Sie	9
deu-x-bible-volxbibel.txt	6	sie	9
eng-x-bible-amplified.txt	1	They	9
eng-x-bible-books.txt	1	They	9
eng-x-bible-clontz.txt	1	they	9
eng-x-bible-common.txt	1	They	9
eng-x-bible-contemporary.txt	2	they	9
eng-x-bible-easytoread.txt	1	They	9
eng-x-bible-etheridge.txt	2	they	9
eng-x-bible-godsword.txt	1	They	9
eng-x-bible-goodnews.txt	1	they	9
eng-x-bible-internationalstandard.txt	1	They	9
eng-x-bible-newcentury.txt	5	they	9
eng-x-bible-newinternational.txt	1	They	9
eng-x-bible-newliving.txt	1	They	9
eng-x-bible-newreaders.txt	1	They	9
eng-x-bible-newsimplified.txt	1	They	9
eng-x-bible-treeoflife.txt	1	They	9
eng-x-bible-worldwide.txt	1	They	9
isl-x-bible-isl.txt	1	Þeir	9
nld-x-bible-2007.txt	1	Zij	9
nno-x-bible-2011.txt	1	Dei	9
nob-x-bible-1985.txt	1	De	9
nob-x-bible-1988.txt	1	De	9
nob-x-bible-1988.txt	6	de	9
nob-x-bible-2011.txt	1	De	9
swe-x-bible-b2000.txt	1	De	9
swe-x-bible-folk1998.txt	1	De	9
swe-x-bible-nyalevande.txt	1	De	9
swe-x-bible-nyalevande.txt	6	de	9
swg-x-bible-swg.txt	1	sie	9
afr-x-bible-1953.txt	9	'n	10
afr-x-bible-lewende.txt	18	'n	10
dan-x-bible-1931.txt	5	en	10
dan-x-bible-frederik.txt	5	en	10
dan-x-bible-hverdagsdansk.txt	13	som	10
deu-x-bible-albrecht.txt	9	einem	10
deu-x-bible-genfer2011.txt	21	ein	10
deu-x-bible-hoffnung.txt	17	einem	10
deu-x-bible-interlinear.txt	7	einem	10
deu-x-bible-menge.txt	9	einem	10
deu-x-bible-neue.txt	8	einem	10
deu-x-bible-pattloch.txt	9	einem	10
deu-x-bible-schlachter2000.txt	8	einem	10
deu-x-bible-zuercher.txt	11	einem	10
eng-x-bible-amplified.txt	20	a	10
eng-x-bible-books.txt	13	a	10
eng-x-bible-clontz.txt	10	a	10
eng-x-bible-common.txt	13	a	10
eng-x-bible-darby.txt	8	a	10
eng-x-bible-diaglot.txt	8	a	10
eng-x-bible-etheridge.txt	11	a	10
eng-x-bible-goodnews.txt	12	a	10
eng-x-bible-kingjames.txt	8	a	10
eng-x-bible-lexham.txt	8	a	10
eng-x-bible-literal.txt	8	a	10
eng-x-bible-livingoracles.txt	9	a	10
eng-x-bible-majority.txt	8	a	10
eng-x-bible-montgomery.txt	8	a	10
eng-x-bible-new2007.txt	9	a	10
eng-x-bible-newinternational.txt	13	a	10
eng-x-bible-newliving.txt	17	a	10
eng-x-bible-newsimplified.txt	10	a	10
eng-x-bible-scriptures.txt	9	a	10
eng-x-bible-treeoflife.txt	12	a	10
nld-x-bible-1951.txt	8	een	10
nld-x-bible-2004.txt	12	een	10
nld-x-bible-statenvertaling.txt	7	een	10
nno-x-bible-2011.txt	8	eit	10
nob-x-bible-1985.txt	7	en	10
nob-x-bible-1988.txt	19	ha	10
nob-x-bible-2007.txt	10	en	10
nob-x-bible-2011.txt	7	en	10
nor-x-bible-1930.txt	7	en	10
nor-x-bible-student.txt	8	eit	10
swe-x-bible-b2000.txt	7	ett	10
swe-x-bible-folk1998.txt	7	ett	10
swe-x-bible-nyalevande.txt	19	ha	10
afr-x-bible-1953.txt	8	in	11
dan-x-bible-1931.txt	4	i	11
dan-x-bible-frederik.txt	4	i	11
deu-x-bible-albrecht.txt	8	in	11
deu-x-bible-elberfelder1871.txt	6	in	11
deu-x-bible-elberfelder1905.txt	6	in	11
deu-x-bible-erben.txt	6	in	11
deu-x-bible-freebible.txt	6	in	11
deu-x-bible-greber.txt	14	in	11
deu-x-bible-gruenewalder.txt	7	in	11
deu-x-bible-hoffnung.txt	16	in	11
