afr-x-bible-1953.txt	3	bewaar	1
dan-x-bible-1931.txt	2	vogter	1
deu-x-bible-elberfelder1871.txt	2	bewahrt	1
deu-x-bible-elberfelder1905.txt	2	bewahrt	1
deu-x-bible-freebible.txt	2	bewahrt	1
deu-x-bible-gruenewalder.txt	2	beschützt	1
deu-x-bible-luther1545.txt	3	behütet	1
deu-x-bible-luther1545letztehand.txt	3	behütet	1
deu-x-bible-luther1912.txt	3	behütet	1
deu-x-bible-menge.txt	3	schützt	1
deu-x-bible-neue.txt	2	behütet	1
deu-x-bible-pattloch.txt	2	schützt	1
deu-x-bible-schlachter.txt	3	behütet	1
deu-x-bible-tafelbibel.txt	2	hütet	1
deu-x-bible-textbibel.txt	2	behütet	1
deu-x-bible-zuercher.txt	3	behütet	1
eng-x-bible-darby.txt	2	keepeth	1
eng-x-bible-kingjames.txt	3	preserveth	1
eng-x-bible-literal.txt	2	keeps	1
eng-x-bible-newsimplified.txt	2	protects	1
eng-x-bible-newsimplified.txt	3	defenseless	1
nds-x-bible-nds.txt	6	bewoat	1
nld-x-bible-statenvertaling.txt	3	bewaart	1
nor-x-bible-1930.txt	2	verner	1
nor-x-bible-student.txt	2	varar	1
swe-x-bible-folk1998.txt	2	bevarar	1
afr-x-bible-1953.txt	13	Hy	2
dan-x-bible-1931.txt	11	han	2
deu-x-bible-elberfelder1871.txt	11	er	2
deu-x-bible-elberfelder1905.txt	11	er	2
deu-x-bible-freebible.txt	11	er	2
deu-x-bible-gruenewalder.txt	15	er	2
deu-x-bible-luther1545.txt	13	er	2
deu-x-bible-luther1545letztehand.txt	13	er	2
deu-x-bible-luther1912.txt	13	er	2
deu-x-bible-menge.txt	17	er	2
deu-x-bible-neue.txt	16	er	2
deu-x-bible-pattloch.txt	11	er	2
deu-x-bible-schlachter.txt	13	er	2
deu-x-bible-tafelbibel.txt	11	Er	2
deu-x-bible-textbibel.txt	12	er	2
deu-x-bible-zuercher.txt	13	er	2
eng-x-bible-darby.txt	12	he	2
eng-x-bible-kingjames.txt	13	he	2
eng-x-bible-literal.txt	11	He	2
eng-x-bible-newsimplified.txt	13	he	2
nds-x-bible-nds.txt	15	hee	2
nld-x-bible-statenvertaling.txt	12	Hij	2
nor-x-bible-1930.txt	11	han	2
nor-x-bible-student.txt	12	han	2
swe-x-bible-folk1998.txt	11	han	2
afr-x-bible-1953.txt	2	HERE	3
dan-x-bible-1931.txt	1	HERREN	3
deu-x-bible-elberfelder1871.txt	1	Jehova	3
deu-x-bible-elberfelder1905.txt	1	Jehova	3
deu-x-bible-freebible.txt	1	Jahwe	3
deu-x-bible-gruenewalder.txt	4	Herr	3
deu-x-bible-luther1545.txt	2	HERR	3
deu-x-bible-luther1545letztehand.txt	2	HERR	3
deu-x-bible-luther1912.txt	2	HERR	3
deu-x-bible-menge.txt	2	HERR	3
deu-x-bible-neue.txt	1	Jahwe	3
deu-x-bible-pattloch.txt	4	Herr	3
deu-x-bible-schlachter.txt	2	HERR	3
deu-x-bible-tafelbibel.txt	1	Jehovah	3
deu-x-bible-textbibel.txt	1	Jahwe	3
deu-x-bible-zuercher.txt	2	Herr	3
eng-x-bible-darby.txt	1	Jehovah	3
eng-x-bible-kingjames.txt	2	LORD	3
eng-x-bible-literal.txt	1	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nds-x-bible-nds.txt	2	(	3
nds-x-bible-nds.txt	4	Harr	3
nld-x-bible-statenvertaling.txt	2	HEERE	3
nor-x-bible-1930.txt	1	Herren	3
nor-x-bible-student.txt	1	Herren	3
swe-x-bible-folk1998.txt	1	Herren	3
afr-x-bible-1953.txt	7	ek	4
dan-x-bible-1931.txt	5	jeg	4
deu-x-bible-elberfelder1871.txt	6	ich	4
deu-x-bible-elberfelder1905.txt	6	ich	4
deu-x-bible-freebible.txt	6	ich	4
deu-x-bible-gruenewalder.txt	8	ich	4
deu-x-bible-luther1545.txt	8	ich	4
deu-x-bible-luther1545letztehand.txt	8	ich	4
deu-x-bible-luther1912.txt	8	ich	4
deu-x-bible-menge.txt	11	ich	4
deu-x-bible-neue.txt	10	Ich	4
deu-x-bible-pattloch.txt	6	ich	4
deu-x-bible-schlachter.txt	7	ich	4
deu-x-bible-tafelbibel.txt	6	ich	4
deu-x-bible-textbibel.txt	7	ich	4
deu-x-bible-zuercher.txt	8	ich	4
eng-x-bible-darby.txt	6	I	4
eng-x-bible-kingjames.txt	7	I	4
eng-x-bible-literal.txt	6	I	4
eng-x-bible-newsimplified.txt	9	I	4
nds-x-bible-nds.txt	10	etj	4
nld-x-bible-statenvertaling.txt	7	ik	4
nor-x-bible-1930.txt	6	jeg	4
nor-x-bible-student.txt	6	eg	4
swe-x-bible-folk1998.txt	6	jag	4
