dan-x-bible-frederik.txt	13	ham	3
dan-x-bible-hverdagsdansk.txt	13	ham	3
deu-x-bible-albrecht.txt	10	ihn	3
deu-x-bible-elberfelder1871.txt	10	ihm	3
deu-x-bible-elberfelder1905.txt	10	ihm	3
deu-x-bible-erben.txt	9	ihm	3
deu-x-bible-freebible.txt	10	ihm	3
deu-x-bible-genfer2011.txt	11	ihm	3
deu-x-bible-greber.txt	12	ihm	3
deu-x-bible-hoffnung.txt	6	ihn	3
deu-x-bible-interlinear.txt	9	ihm	3
deu-x-bible-konkordant.txt	11	Ihm	3
deu-x-bible-luther1545.txt	12	ihm	3
deu-x-bible-luther1545letztehand.txt	11	jm	3
deu-x-bible-luther1912.txt	12	ihm	3
deu-x-bible-meister.txt	9	ihm	3
deu-x-bible-menge.txt	7	ihm	3
deu-x-bible-neue.txt	11	ihm	3
deu-x-bible-pattloch.txt	7	ihm	3
deu-x-bible-reinhardt1910.txt	11	ihm	3
deu-x-bible-schlachter.txt	12	ihm	3
deu-x-bible-schlachter2000.txt	11	ihm	3
deu-x-bible-tafelbibel.txt	11	Ihm	3
deu-x-bible-textbibel.txt	7	ihn	3
deu-x-bible-volxbibel.txt	8	hinterher	3
eng-x-bible-amplified.txt	20	Him	3
eng-x-bible-books.txt	9	him	3
eng-x-bible-clontz.txt	11	him	3
eng-x-bible-common.txt	7	him	3
eng-x-bible-contemporary.txt	8	him	3
eng-x-bible-darby.txt	9	him	3
eng-x-bible-diaglot.txt	10	him	3
eng-x-bible-easytoread.txt	11	Jesus	3
eng-x-bible-etheridge.txt	15	him	3
eng-x-bible-godsword.txt	7	him	3
eng-x-bible-goodnews.txt	10	him	3
eng-x-bible-internationalstandard.txt	8	him	3
eng-x-bible-kingjames.txt	11	him	3
eng-x-bible-lexham.txt	12	him	3
eng-x-bible-literal.txt	9	Him	3
eng-x-bible-livingoracles.txt	10	him	3
eng-x-bible-majority.txt	10	Him	3
eng-x-bible-montgomery.txt	7	him	3
eng-x-bible-new2007.txt	7	him	3
eng-x-bible-newcentury.txt	9	Jesus	3
eng-x-bible-newinternational.txt	9	him	3
eng-x-bible-newliving.txt	10	him	3
eng-x-bible-newreaders.txt	9	Jesus	3
eng-x-bible-newsimplified.txt	10	him	3
eng-x-bible-scriptures.txt	11	Him	3
eng-x-bible-treeoflife.txt	9	Yeshua	3
eng-x-bible-worldwide.txt	8	Jesus	3
nds-x-bible-nds.txt	9	am	3
nld-x-bible-1951.txt	10	Hem	3
nld-x-bible-2004.txt	12	hem	3
nld-x-bible-2007.txt	7	Hem	3
nld-x-bible-statenvertaling.txt	11	Hem	3
nob-x-bible-1988.txt	11	ham	3
nob-x-bible-2007.txt	13	ham	3
nob-x-bible-2011.txt	9	ham	3
nor-x-bible-1930.txt	13	ham	3
nor-x-bible-student.txt	12	honom	3
swe-x-bible-b2000.txt	7	honom	3
swe-x-bible-folk1998.txt	7	honom	3
swe-x-bible-nyalevande.txt	13	honom	3
swg-x-bible-swg.txt	12	nem	3
afr-x-bible-1953.txt	3	en	4
afr-x-bible-1983.txt	2	en	4
afr-x-bible-boodskap.txt	2	en	4
afr-x-bible-lewende.txt	4	en	4
afr-x-bible-viralmal.txt	2	en	4
dan-x-bible-1931.txt	3	og	4
dan-x-bible-frederik.txt	3	og	4
dan-x-bible-hverdagsdansk.txt	2	og	4
deu-x-bible-albrecht.txt	3	und	4
deu-x-bible-elberfelder1871.txt	3	und	4
deu-x-bible-elberfelder1905.txt	3	und	4
deu-x-bible-erben.txt	3	und	4
deu-x-bible-freebible.txt	3	und	4
deu-x-bible-genfer2011.txt	2	und	4
deu-x-bible-greber.txt	3	und	4
deu-x-bible-gruenewalder.txt	2	und	4
deu-x-bible-hoffnung.txt	2	und	4
deu-x-bible-konkordant.txt	2	und	4
deu-x-bible-menge.txt	3	und	4
deu-x-bible-neue.txt	2	und	4
deu-x-bible-pattloch.txt	3	und	4
deu-x-bible-reinhardt1910.txt	4	und	4
deu-x-bible-tafelbibel.txt	4	und	4
deu-x-bible-textbibel.txt	3	und	4
eng-x-bible-amplified.txt	6	and	4
eng-x-bible-books.txt	2	and	4
eng-x-bible-clontz.txt	3	and	4
eng-x-bible-common.txt	2	and	4
eng-x-bible-contemporary.txt	2	and	4
eng-x-bible-darby.txt	3	and	4
eng-x-bible-easytoread.txt	4	and	4
eng-x-bible-etheridge.txt	3	and	4
eng-x-bible-godsword.txt	2	and	4
eng-x-bible-goodnews.txt	3	and	4
eng-x-bible-internationalstandard.txt	2	and	4
eng-x-bible-kingjames.txt	3	and	4
eng-x-bible-lexham.txt	3	and	4
eng-x-bible-literal.txt	3	and	4
eng-x-bible-livingoracles.txt	3	and	4
eng-x-bible-majority.txt	3	and	4
eng-x-bible-montgomery.txt	3	and	4
eng-x-bible-new2007.txt	2	and	4
eng-x-bible-newcentury.txt	2	and	4
eng-x-bible-newinternational.txt	2	and	4
eng-x-bible-newliving.txt	3	and	4
eng-x-bible-newreaders.txt	2	and	4
eng-x-bible-newsimplified.txt	3	and	4
eng-x-bible-scriptures.txt	3	and	4
eng-x-bible-treeoflife.txt	3	and	4
eng-x-bible-worldwide.txt	2	and	4
nds-x-bible-nds.txt	2	en	4
nld-x-bible-1951.txt	3	en	4
nld-x-bible-2004.txt	3	en	4
nld-x-bible-2007.txt	4	en	4
nld-x-bible-statenvertaling.txt	4	en	4
nno-x-bible-2011.txt	2	og	4
nob-x-bible-1985.txt	3	og	4
nob-x-bible-1988.txt	2	og	4
nob-x-bible-2007.txt	2	og	4
nob-x-bible-2011.txt	3	og	4
nor-x-bible-1930.txt	3	og	4
nor-x-bible-student.txt	2	og	4
swe-x-bible-b2000.txt	2	och	4
swe-x-bible-folk1998.txt	2	och	4
swe-x-bible-nyalevande.txt	2	och	4
swg-x-bible-swg.txt	2	un	4
afr-x-bible-1953.txt	12	gevolg	5
afr-x-bible-1983.txt	12	gesoek	5
afr-x-bible-boodskap.txt	9	soek	5
afr-x-bible-lewende.txt	10	agter	5
afr-x-bible-lewende.txt	13	gegaan	5
afr-x-bible-viralmal.txt	8	gaan	5
afr-x-bible-viralmal.txt	9	soek	5
dan-x-bible-1931.txt	13	efter	5
dan-x-bible-frederik.txt	12	efter	5
dan-x-bible-hverdagsdansk.txt	11	lede	5
dan-x-bible-hverdagsdansk.txt	12	efter	5
deu-x-bible-albrecht.txt	9	suchten	5
deu-x-bible-albrecht.txt	11	überall	5
deu-x-bible-elberfelder1871.txt	11	nach	5
deu-x-bible-elberfelder1905.txt	11	nach	5
deu-x-bible-erben.txt	10	nach	5
deu-x-bible-freebible.txt	11	nach	5
deu-x-bible-genfer2011.txt	12	nach	5
deu-x-bible-greber.txt	13	nach	5
deu-x-bible-gruenewalder.txt	8	nach	5
deu-x-bible-konkordant.txt	12	nach	5
deu-x-bible-luther1545.txt	13	nach	5
deu-x-bible-luther1545letztehand.txt	12	nach	5
deu-x-bible-luther1912.txt	13	nach	5
deu-x-bible-menge.txt	8	nach	5
deu-x-bible-neue.txt	12	nach	5
deu-x-bible-pattloch.txt	8	nach	5
deu-x-bible-reinhardt1910.txt	12	nach	5
deu-x-bible-tafelbibel.txt	12	nach	5
deu-x-bible-zuercher.txt	5	nach	5
deu-x-bible-zuercher.txt	8	Begleitern	5
eng-x-bible-contemporary.txt	6	looking	5
eng-x-bible-darby.txt	8	after	5
eng-x-bible-easytoread.txt	9	look	5
eng-x-bible-etheridge.txt	13	sought	5
eng-x-bible-kingjames.txt	10	after	5
eng-x-bible-montgomery.txt	8	up	5
eng-x-bible-newcentury.txt	7	look	5
eng-x-bible-newinternational.txt	7	look	5
eng-x-bible-newreaders.txt	7	look	5
eng-x-bible-worldwide.txt	7	after	5
isl-x-bible-isl.txt	3	leituðu	5
nds-x-bible-nds.txt	10	hinjaraun	5
nld-x-bible-1951.txt	11	achterna	5
nld-x-bible-2004.txt	14	achterna	5
nld-x-bible-2007.txt	8	achterna	5
nld-x-bible-statenvertaling.txt	12	nagevolgd	5
nno-x-bible-2011.txt	11	etter	5
nob-x-bible-1985.txt	8	etter	5
nob-x-bible-2007.txt	12	etter	5
nob-x-bible-2011.txt	8	etter	5
nor-x-bible-1930.txt	12	efter	5
nor-x-bible-student.txt	11	etter	5
swe-x-bible-b2000.txt	6	efter	5
swe-x-bible-folk1998.txt	9	efter	5
swe-x-bible-nyalevande.txt	10	leta	5
swg-x-bible-swg.txt	13	nochgange	5
afr-x-bible-1953.txt	8	was	6
afr-x-bible-1983.txt	7	was	6
afr-x-bible-boodskap.txt	5	het	6
afr-x-bible-viralmal.txt	5	het	6
dan-x-bible-1931.txt	7	vare	6
dan-x-bible-frederik.txt	6	vare	6
deu-x-bible-elberfelder1871.txt	7	waren	6
deu-x-bible-elberfelder1905.txt	7	waren	6
deu-x-bible-erben.txt	7	waren	6
deu-x-bible-freebible.txt	7	waren	6
deu-x-bible-genfer2011.txt	8	waren	6
deu-x-bible-greber.txt	9	waren	6
deu-x-bible-konkordant.txt	7	waren	6
deu-x-bible-luther1545.txt	9	waren	6
deu-x-bible-luther1545letztehand.txt	8	waren	6
deu-x-bible-luther1912.txt	9	waren	6
deu-x-bible-meister.txt	10	waren	6
deu-x-bible-menge.txt	5	Genossen	6
deu-x-bible-neue.txt	8	waren	6
deu-x-bible-pattloch.txt	5	Gefährten	6
deu-x-bible-reinhardt1910.txt	8	waren	6
deu-x-bible-schlachter.txt	13	waren	6
deu-x-bible-schlachter2000.txt	12	waren	6
deu-x-bible-tafelbibel.txt	8	waren	6
deu-x-bible-textbibel.txt	5	Genossen	6
eng-x-bible-amplified.txt	9	were	6
eng-x-bible-books.txt	4	companions	6
eng-x-bible-clontz.txt	6	were	6
eng-x-bible-etheridge.txt	9	were	6
eng-x-bible-goodnews.txt	5	companions	6
eng-x-bible-internationalstandard.txt	4	companions	6
eng-x-bible-kingjames.txt	6	were	6
eng-x-bible-lexham.txt	6	were	6
eng-x-bible-livingoracles.txt	5	company	6
eng-x-bible-majority.txt	6	were	6
eng-x-bible-montgomery.txt	5	companions	6
eng-x-bible-new2007.txt	4	companions	6
eng-x-bible-newinternational.txt	4	companions	6
eng-x-bible-scriptures.txt	6	were	6
nds-x-bible-nds.txt	6	weare	6
nld-x-bible-1951.txt	7	waren	6
nld-x-bible-2004.txt	9	waren	6
nld-x-bible-statenvertaling.txt	8	waren	6
nno-x-bible-2011.txt	5	var	6
nob-x-bible-2007.txt	5	var	6
nor-x-bible-1930.txt	6	var	6
nor-x-bible-student.txt	5	var	6
swe-x-bible-folk1998.txt	5	var	6
swg-x-bible-swg.txt	5	wo	6
swg-x-bible-swg.txt	8	gsi	6
swg-x-bible-swg.txt	9	sin	6
afr-x-bible-1953.txt	6	by	7
afr-x-bible-1983.txt	5	by	7
afr-x-bible-lewende.txt	8	by	7
dan-x-bible-1931.txt	8	med	7
dan-x-bible-frederik.txt	7	med	7
deu-x-bible-elberfelder1871.txt	5	mit	7
deu-x-bible-elberfelder1905.txt	5	mit	7
deu-x-bible-erben.txt	5	mit	7
deu-x-bible-freebible.txt	5	mit	7
deu-x-bible-genfer2011.txt	6	bei	7
deu-x-bible-greber.txt	7	bei	7
deu-x-bible-interlinear.txt	8	mit	7
deu-x-bible-konkordant.txt	4	mit	7
deu-x-bible-luther1545.txt	3	mit	7
deu-x-bible-luther1545.txt	7	bei	7
deu-x-bible-luther1545letztehand.txt	3	mit	7
deu-x-bible-luther1545letztehand.txt	6	bey	7
deu-x-bible-luther1912.txt	3	mit	7
deu-x-bible-luther1912.txt	7	bei	7
deu-x-bible-meister.txt	8	bei	7
deu-x-bible-neue.txt	6	bei	7
deu-x-bible-reinhardt1910.txt	6	mit	7
deu-x-bible-schlachter.txt	7	samt	7
deu-x-bible-schlachter.txt	11	bei	7
deu-x-bible-schlachter2000.txt	10	bei	7
deu-x-bible-tafelbibel.txt	6	mit	7
deu-x-bible-zuercher.txt	6	samt	7
eng-x-bible-amplified.txt	10	with	7
eng-x-bible-clontz.txt	7	with	7
eng-x-bible-common.txt	4	with	7
eng-x-bible-darby.txt	5	with	7
eng-x-bible-diaglot.txt	9	with	7
eng-x-bible-etheridge.txt	11	with	7
eng-x-bible-kingjames.txt	7	with	7
eng-x-bible-lexham.txt	7	with	7
eng-x-bible-literal.txt	5	with	7
eng-x-bible-livingoracles.txt	7	in	7
eng-x-bible-majority.txt	7	with	7
eng-x-bible-scriptures.txt	7	with	7
eng-x-bible-treeoflife.txt	5	with	7
nds-x-bible-nds.txt	4	met	7
nld-x-bible-1951.txt	5	met	7
nld-x-bible-2004.txt	7	bij	7
nld-x-bible-statenvertaling.txt	6	met	7
nno-x-bible-2011.txt	6	med	7
nob-x-bible-2007.txt	6	sammen	7
nob-x-bible-2007.txt	7	med	7
nor-x-bible-1930.txt	7	med	7
nor-x-bible-student.txt	6	med	7
swe-x-bible-folk1998.txt	6	med	7
swg-x-bible-swg.txt	6	bi	7
afr-x-bible-1953.txt	13	.	8
afr-x-bible-boodskap.txt	10	.	8
dan-x-bible-1931.txt	15	.	8
dan-x-bible-frederik.txt	14	.	8
dan-x-bible-hverdagsdansk.txt	14	.	8
deu-x-bible-albrecht.txt	12	.	8
deu-x-bible-elberfelder1871.txt	12	;	8
deu-x-bible-elberfelder1905.txt	12	;	8
deu-x-bible-erben.txt	11	;	8
deu-x-bible-freebible.txt	12	;	8
deu-x-bible-gruenewalder.txt	9	.	8
deu-x-bible-hoffnung.txt	7	.	8
deu-x-bible-interlinear.txt	10	;	8
deu-x-bible-konkordant.txt	13	.	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-reinhardt1910.txt	13	.	8
deu-x-bible-schlachter.txt	14	;	8
deu-x-bible-schlachter2000.txt	13	;	8
deu-x-bible-tafelbibel.txt	13	.	8
deu-x-bible-volxbibel.txt	9	.	8
deu-x-bible-zuercher.txt	9	;	8
eng-x-bible-common.txt	9	.	8
eng-x-bible-contemporary.txt	9	.	8
eng-x-bible-darby.txt	10	:	8
eng-x-bible-diaglot.txt	11	.	8
eng-x-bible-easytoread.txt	12	.	8
eng-x-bible-etheridge.txt	16	;	8
eng-x-bible-godsword.txt	8	.	8
eng-x-bible-internationalstandard.txt	9	.	8
eng-x-bible-kingjames.txt	12	.	8
eng-x-bible-lexham.txt	13	.	8
eng-x-bible-literal.txt	10	.	8
eng-x-bible-majority.txt	12	.	8
eng-x-bible-new2007.txt	8	.	8
eng-x-bible-newcentury.txt	10	.	8
eng-x-bible-newliving.txt	11	.	8
eng-x-bible-newreaders.txt	10	.	8
eng-x-bible-newsimplified.txt	11	.	8
eng-x-bible-treeoflife.txt	10	.	8
eng-x-bible-worldwide.txt	9	.	8
nds-x-bible-nds.txt	11	;	8
nld-x-bible-2007.txt	9	.	8
nld-x-bible-statenvertaling.txt	13	.	8
nob-x-bible-1988.txt	12	.	8
nob-x-bible-2007.txt	14	.	8
nor-x-bible-1930.txt	14	.	8
swg-x-bible-swg.txt	14	.	8
afr-x-bible-1953.txt	7	hom	9
afr-x-bible-1983.txt	6	hom	9
afr-x-bible-boodskap.txt	6	Hom	9
afr-x-bible-lewende.txt	9	hom	9
dan-x-bible-1931.txt	9	ham	9
dan-x-bible-frederik.txt	8	ham	9
deu-x-bible-elberfelder1871.txt	6	ihm	9
deu-x-bible-elberfelder1905.txt	6	ihm	9
deu-x-bible-erben.txt	6	ihm	9
deu-x-bible-freebible.txt	6	ihm	9
deu-x-bible-genfer2011.txt	7	ihm	9
deu-x-bible-greber.txt	8	ihm	9
deu-x-bible-gruenewalder.txt	6	ihm	9
deu-x-bible-interlinear.txt	4	ihm	9
deu-x-bible-konkordant.txt	5	ihm	9
deu-x-bible-luther1545.txt	8	ihm	9
deu-x-bible-luther1545letztehand.txt	7	jm	9
deu-x-bible-luther1912.txt	8	ihm	9
deu-x-bible-meister.txt	4	Ihm	9
deu-x-bible-neue.txt	7	ihm	9
deu-x-bible-reinhardt1910.txt	7	ihm	9
deu-x-bible-schlachter.txt	4	ihm	9
deu-x-bible-schlachter2000.txt	4	ihm	9
deu-x-bible-tafelbibel.txt	7	Ihm	9
deu-x-bible-volxbibel.txt	3	ihm	9
deu-x-bible-zuercher.txt	4	ihm	9
eng-x-bible-amplified.txt	11	him	9
eng-x-bible-amplified.txt	13	Him	9
eng-x-bible-amplified.txt	16	Him	9
eng-x-bible-clontz.txt	8	him	9
eng-x-bible-common.txt	5	him	9
eng-x-bible-darby.txt	6	him	9
eng-x-bible-diaglot.txt	4	him	9
eng-x-bible-etheridge.txt	12	him	9
eng-x-bible-kingjames.txt	8	him	9
eng-x-bible-lexham.txt	8	him	9
eng-x-bible-literal.txt	6	him	9
eng-x-bible-majority.txt	8	Him	9
eng-x-bible-scriptures.txt	8	Him	9
eng-x-bible-treeoflife.txt	6	him	9
isl-x-bible-isl.txt	4	hann	9
nds-x-bible-nds.txt	5	am	9
nld-x-bible-1951.txt	6	hem	9
nld-x-bible-2004.txt	8	hem	9
nld-x-bible-statenvertaling.txt	7	hem	9
nno-x-bible-2011.txt	7	han	9
nob-x-bible-2007.txt	8	ham	9
nor-x-bible-1930.txt	8	ham	9
nor-x-bible-student.txt	7	honom	9
swg-x-bible-swg.txt	7	nem	9
afr-x-bible-1953.txt	1	En	10
afr-x-bible-lewende.txt	1	Later	10
afr-x-bible-lewende.txt	2	het	10
dan-x-bible-1931.txt	1	Og	10
dan-x-bible-frederik.txt	1	Og	10
deu-x-bible-albrecht.txt	2	aber	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-erben.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-greber.txt	2	jedoch	10
deu-x-bible-interlinear.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-meister.txt	1	Und	10
deu-x-bible-menge.txt	2	jedoch	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-reinhardt1910.txt	1	Und	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-schlachter2000.txt	1	Und	10
deu-x-bible-tafelbibel.txt	2	aber	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-volxbibel.txt	1	Später	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-amplified.txt	1	And	10
eng-x-bible-clontz.txt	1	And	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-diaglot.txt	1	And	10
eng-x-bible-easytoread.txt	1	Later	10
eng-x-bible-etheridge.txt	1	And	10
eng-x-bible-goodnews.txt	1	But	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-lexham.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-livingoracles.txt	1	And	10
eng-x-bible-majority.txt	1	And	10
eng-x-bible-montgomery.txt	1	And	10
eng-x-bible-newliving.txt	1	Later	10
eng-x-bible-newsimplified.txt	1	Later	10
eng-x-bible-scriptures.txt	1	And	10
eng-x-bible-treeoflife.txt	1	Then	10
isl-x-bible-isl.txt	1	Þeir	10
nld-x-bible-1951.txt	1	Maar	10
nld-x-bible-2004.txt	1	Maar	10
nld-x-bible-2007.txt	1	Later	10
nld-x-bible-statenvertaling.txt	1	En	10
nob-x-bible-1985.txt	1	Men	10
nob-x-bible-2011.txt	1	Men	10
nor-x-bible-1930.txt	1	Og	10
dan-x-bible-1931.txt	11	skyndte	11
dan-x-bible-frederik.txt	10	skyndte	11
deu-x-bible-genfer2011.txt	10	eilten	11
deu-x-bible-gruenewalder.txt	7	rasch	11
deu-x-bible-hoffnung.txt	5	suchten	11
deu-x-bible-konkordant.txt	10	eilten	11
deu-x-bible-luther1545.txt	11	eileten	11
deu-x-bible-luther1545letztehand.txt	10	eileten	11
deu-x-bible-luther1912.txt	11	eilten	11
deu-x-bible-menge.txt	6	eilten	11
deu-x-bible-neue.txt	10	eilten	11
deu-x-bible-schlachter.txt	3	eilte	11
deu-x-bible-textbibel.txt	6	verfolgten	11
deu-x-bible-zuercher.txt	3	eilte	11
eng-x-bible-amplified.txt	15	pursuing	11
eng-x-bible-amplified.txt	19	hunting	11
eng-x-bible-books.txt	7	look	11
eng-x-bible-clontz.txt	9	searched	11
eng-x-bible-common.txt	6	tracked	11
