deu-x-bible-tafelbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	2	nun	2
deu-x-bible-zuercher.txt	2	nun	2
eng-x-bible-darby.txt	1	When	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	When	2
nld-x-bible-statenvertaling.txt	1	Als	2
nld-x-bible-statenvertaling.txt	2	nu	2
nor-x-bible-1930.txt	3	nu	2
nor-x-bible-student.txt	3	no	2
swe-x-bible-folk1998.txt	1	Sedan	2
afr-x-bible-1953.txt	17	hy	3
afr-x-bible-1953.txt	23	hy	3
dan-x-bible-1931.txt	15	han	3
dan-x-bible-1931.txt	22	han	3
deu-x-bible-elberfelder1871.txt	17	er	3
deu-x-bible-elberfelder1905.txt	17	er	3
deu-x-bible-freebible.txt	17	er	3
deu-x-bible-gruenewalder.txt	15	er	3
deu-x-bible-luther1545.txt	17	er	3
deu-x-bible-luther1545letztehand.txt	19	er	3
deu-x-bible-luther1912.txt	17	er	3
deu-x-bible-neue.txt	15	er	3
deu-x-bible-pattloch.txt	14	er	3
deu-x-bible-schlachter.txt	16	er	3
deu-x-bible-tafelbibel.txt	17	er	3
deu-x-bible-textbibel.txt	19	er	3
deu-x-bible-textbibel.txt	26	er	3
deu-x-bible-zuercher.txt	17	er	3
eng-x-bible-darby.txt	16	he	3
eng-x-bible-darby.txt	23	he	3
eng-x-bible-kingjames.txt	16	he	3
eng-x-bible-kingjames.txt	23	he	3
eng-x-bible-literal.txt	15	he	3
eng-x-bible-literal.txt	22	he	3
eng-x-bible-newsimplified.txt	14	He	3
nld-x-bible-statenvertaling.txt	20	hij	3
nor-x-bible-1930.txt	18	han	3
nor-x-bible-student.txt	15	han	3
afr-x-bible-1953.txt	6	ooste	4
dan-x-bible-1931.txt	6	Øst	4
deu-x-bible-elberfelder1871.txt	6	Osten	4
deu-x-bible-elberfelder1905.txt	6	Osten	4
deu-x-bible-freebible.txt	6	Osten	4
deu-x-bible-gruenewalder.txt	5	Osten	4
deu-x-bible-luther1545.txt	7	Morgen	4
deu-x-bible-luther1545letztehand.txt	7	gegen	4
deu-x-bible-luther1545letztehand.txt	8	morgen	4
deu-x-bible-luther1912.txt	7	Morgen	4
deu-x-bible-menge.txt	12	Osten	4
deu-x-bible-neue.txt	11	Osten	4
deu-x-bible-pattloch.txt	11	östlicher	4
deu-x-bible-schlachter.txt	12	Osten	4
deu-x-bible-tafelbibel.txt	6	Osten	4
deu-x-bible-textbibel.txt	14	Osten	4
deu-x-bible-zuercher.txt	13	Osten	4
eng-x-bible-darby.txt	6	eastward	4
eng-x-bible-kingjames.txt	14	eastward	4
eng-x-bible-literal.txt	6	eastward	4
eng-x-bible-newsimplified.txt	12	eastward	4
nld-x-bible-statenvertaling.txt	7	oosten	4
nor-x-bible-1930.txt	5	øst	4
nor-x-bible-student.txt	4	austetter	4
swe-x-bible-folk1998.txt	12	öster	4
afr-x-bible-1953.txt	33	tot	5
dan-x-bible-1931.txt	29	til	5
deu-x-bible-elberfelder1871.txt	29	bis	5
deu-x-bible-elberfelder1905.txt	31	bis	5
deu-x-bible-freebible.txt	31	bis	5
deu-x-bible-gruenewalder.txt	28	bis	5
deu-x-bible-gruenewalder.txt	29	zum	5
deu-x-bible-luther1545.txt	27	bis	5
deu-x-bible-luther1545letztehand.txt	30	bis	5
deu-x-bible-menge.txt	32	bis	5
deu-x-bible-neue.txt	30	bis	5
deu-x-bible-pattloch.txt	28	bis	5
deu-x-bible-schlachter.txt	32	bis	5
deu-x-bible-textbibel.txt	35	bis	5
deu-x-bible-zuercher.txt	34	bis	5
eng-x-bible-darby.txt	35	to	5
eng-x-bible-kingjames.txt	33	to	5
eng-x-bible-literal.txt	30	to	5
eng-x-bible-newsimplified.txt	30	up	5
eng-x-bible-newsimplified.txt	31	to	5
nld-x-bible-statenvertaling.txt	37	tot	5
nor-x-bible-1930.txt	26	nådde	5
nor-x-bible-1930.txt	28	til	5
nor-x-bible-student.txt	25	til	5
swe-x-bible-folk1998.txt	29	till	5
afr-x-bible-1953.txt	26	deur	6
dan-x-bible-1931.txt	25	gennem	6
deu-x-bible-elberfelder1871.txt	25	durch	6
deu-x-bible-elberfelder1905.txt	25	durch	6
deu-x-bible-freebible.txt	25	durch	6
deu-x-bible-gruenewalder.txt	22	durch	6
deu-x-bible-luther1545.txt	24	durchs	6
deu-x-bible-luther1545letztehand.txt	27	durchs	6
deu-x-bible-luther1912.txt	24	durchs	6
deu-x-bible-menge.txt	22	durch	6
deu-x-bible-neue.txt	22	durch	6
deu-x-bible-pattloch.txt	22	durch	6
deu-x-bible-schlachter.txt	23	durch	6
deu-x-bible-tafelbibel.txt	27	durch	6
deu-x-bible-textbibel.txt	28	durch	6
deu-x-bible-textbibel.txt	31	hindurch	6
deu-x-bible-zuercher.txt	24	durch	6
eng-x-bible-darby.txt	28	through	6
eng-x-bible-kingjames.txt	26	through	6
eng-x-bible-literal.txt	25	through	6
eng-x-bible-newsimplified.txt	23	through	6
nld-x-bible-statenvertaling.txt	28	door	6
nor-x-bible-1930.txt	21	gjennem	6
swe-x-bible-folk1998.txt	22	genom	6
afr-x-bible-1953.txt	25	my	7
dan-x-bible-1931.txt	23	mig	7
deu-x-bible-elberfelder1871.txt	24	mich	7
deu-x-bible-elberfelder1905.txt	24	mich	7
deu-x-bible-freebible.txt	24	mich	7
deu-x-bible-gruenewalder.txt	21	mich	7
deu-x-bible-luther1545.txt	23	mich	7
deu-x-bible-luther1545letztehand.txt	26	mich	7
deu-x-bible-luther1912.txt	23	mich	7
deu-x-bible-menge.txt	21	mich	7
deu-x-bible-neue.txt	21	mich	7
deu-x-bible-pattloch.txt	21	mich	7
deu-x-bible-schlachter.txt	21	mich	7
deu-x-bible-tafelbibel.txt	26	mich	7
deu-x-bible-textbibel.txt	27	mich	7
deu-x-bible-zuercher.txt	22	mich	7
eng-x-bible-darby.txt	25	me	7
eng-x-bible-kingjames.txt	25	me	7
eng-x-bible-literal.txt	24	me	7
eng-x-bible-newsimplified.txt	22	me	7
nld-x-bible-statenvertaling.txt	27	mij	7
nor-x-bible-1930.txt	19	mig	7
nor-x-bible-student.txt	17	meg	7
swe-x-bible-folk1998.txt	20	mig	7
afr-x-bible-1953.txt	12	in	8
dan-x-bible-1931.txt	10	i	8
deu-x-bible-elberfelder1871.txt	12	in	8
deu-x-bible-elberfelder1905.txt	12	in	8
deu-x-bible-freebible.txt	12	in	8
deu-x-bible-gruenewalder.txt	9	in	8
deu-x-bible-luther1545.txt	12	in	8
deu-x-bible-luther1545letztehand.txt	14	in	8
deu-x-bible-luther1912.txt	12	in	8
deu-x-bible-menge.txt	8	in	8
deu-x-bible-neue.txt	7	in	8
deu-x-bible-pattloch.txt	7	in	8
deu-x-bible-pattloch.txt	10	in	8
deu-x-bible-schlachter.txt	8	in	8
deu-x-bible-tafelbibel.txt	12	in	8
deu-x-bible-textbibel.txt	9	in	8
deu-x-bible-zuercher.txt	8	in	8
eng-x-bible-darby.txt	11	in	8
eng-x-bible-kingjames.txt	9	in	8
eng-x-bible-literal.txt	11	in	8
eng-x-bible-newsimplified.txt	5	in	8
nld-x-bible-statenvertaling.txt	15	in	8
nor-x-bible-1930.txt	9	i	8
nor-x-bible-student.txt	7	i	8
swe-x-bible-folk1998.txt	7	i	8
afr-x-bible-1953.txt	19	el	9
dan-x-bible-1931.txt	19	Alen	9
deu-x-bible-elberfelder1871.txt	20	Ellen	9
deu-x-bible-elberfelder1905.txt	20	Ellen	9
deu-x-bible-freebible.txt	20	Ellen	9
deu-x-bible-gruenewalder.txt	17	Ellen	9
deu-x-bible-luther1545.txt	20	Ellen	9
deu-x-bible-luther1545letztehand.txt	22	Ellen	9
deu-x-bible-luther1912.txt	20	Ellen	9
deu-x-bible-menge.txt	20	Ellen	9
deu-x-bible-neue.txt	17	Meter	9
deu-x-bible-pattloch.txt	17	Ellen	9
deu-x-bible-schlachter.txt	18	Ellen	9
deu-x-bible-tafelbibel.txt	22	Elle	9
deu-x-bible-textbibel.txt	21	Ellen	9
deu-x-bible-zuercher.txt	19	Ellen	9
eng-x-bible-darby.txt	20	cubits	9
eng-x-bible-kingjames.txt	20	cubits	9
eng-x-bible-literal.txt	19	cubits	9
eng-x-bible-newsimplified.txt	17	fifteen	9
eng-x-bible-newsimplified.txt	19	feet	9
nld-x-bible-statenvertaling.txt	23	ellen	9
nor-x-bible-1930.txt	14	alen	9
nor-x-bible-student.txt	12	alner	9
swe-x-bible-folk1998.txt	17	alnar	9
afr-x-bible-1953.txt	24	het	10
afr-x-bible-1953.txt	29	laat	10
dan-x-bible-1931.txt	21	lod	10
deu-x-bible-elberfelder1871.txt	23	ließ	10
deu-x-bible-elberfelder1905.txt	23	ließ	10
deu-x-bible-freebible.txt	23	liess	10
deu-x-bible-gruenewalder.txt	20	hieß	10
deu-x-bible-luther1545.txt	22	führete	10
deu-x-bible-luther1545letztehand.txt	25	füret	10
deu-x-bible-luther1912.txt	22	führte	10
deu-x-bible-menge.txt	26	ließ	10
deu-x-bible-neue.txt	20	ließ	10
deu-x-bible-pattloch.txt	20	ließ	10
deu-x-bible-schlachter.txt	20	führte	10
deu-x-bible-tafelbibel.txt	25	führte	10
deu-x-bible-textbibel.txt	25	führte	10
deu-x-bible-zuercher.txt	21	liess	10
eng-x-bible-darby.txt	24	caused	10
eng-x-bible-kingjames.txt	24	brought	10
eng-x-bible-newsimplified.txt	21	led	10
nld-x-bible-statenvertaling.txt	26	deed	10
nor-x-bible-1930.txt	17	lot	10
swe-x-bible-folk1998.txt	19	lät	10
afr-x-bible-1953.txt	3	man	11
dan-x-bible-1931.txt	3	Manden	11
deu-x-bible-elberfelder1871.txt	4	Mann	11
deu-x-bible-elberfelder1905.txt	4	Mann	11
deu-x-bible-freebible.txt	4	Mann	11
deu-x-bible-gruenewalder.txt	2	Mann	11
deu-x-bible-luther1545.txt	3	Mann	11
deu-x-bible-luther1545letztehand.txt	3	Man	11
deu-x-bible-luther1912.txt	3	Mann	11
deu-x-bible-menge.txt	4	Mann	11
deu-x-bible-neue.txt	3	Mann	11
deu-x-bible-pattloch.txt	2	Mann	11
deu-x-bible-schlachter.txt	4	Mann	11
deu-x-bible-tafelbibel.txt	3	Mann	11
deu-x-bible-textbibel.txt	4	Mann	11
deu-x-bible-zuercher.txt	4	Mann	11
eng-x-bible-darby.txt	3	man	11
eng-x-bible-kingjames.txt	4	man	11
eng-x-bible-literal.txt	3	man	11
eng-x-bible-newsimplified.txt	10	man	11
nld-x-bible-statenvertaling.txt	4	man	11
nor-x-bible-1930.txt	1	Mannen	11
nor-x-bible-student.txt	1	Mannen	11
swe-x-bible-folk1998.txt	3	mannen	11
afr-x-bible-1953.txt	37	.	12
dan-x-bible-1931.txt	31	.	12
deu-x-bible-elberfelder1871.txt	33	;	12
deu-x-bible-elberfelder1905.txt	35	;	12
deu-x-bible-freebible.txt	35	;	12
deu-x-bible-gruenewalder.txt	32	.	12
deu-x-bible-luther1545.txt	33	.	12
deu-x-bible-luther1545letztehand.txt	36	.	12
deu-x-bible-luther1912.txt	33	.	12
deu-x-bible-menge.txt	36	;	12
deu-x-bible-neue.txt	34	.	12
deu-x-bible-pattloch.txt	33	.	12
deu-x-bible-schlachter.txt	36	.	12
deu-x-bible-tafelbibel.txt	34	.	12
deu-x-bible-textbibel.txt	39	.	12
deu-x-bible-zuercher.txt	38	.	12
eng-x-bible-darby.txt	38	.	12
eng-x-bible-kingjames.txt	36	.	12
eng-x-bible-literal.txt	33	.	12
eng-x-bible-newsimplified.txt	34	.	12
nld-x-bible-statenvertaling.txt	41	.	12
nor-x-bible-1930.txt	30	.	12
nor-x-bible-student.txt	27	.	12
swe-x-bible-folk1998.txt	31	.	12
afr-x-bible-1953.txt	14	hand	13
dan-x-bible-1931.txt	11	Hånden	13
deu-x-bible-elberfelder1871.txt	14	Hand	13
deu-x-bible-elberfelder1905.txt	14	Hand	13
deu-x-bible-freebible.txt	14	Hand	13
deu-x-bible-gruenewalder.txt	11	Hand	13
deu-x-bible-luther1545.txt	14	Hand	13
deu-x-bible-luther1545letztehand.txt	16	hand	13
deu-x-bible-luther1912.txt	14	Hand	13
deu-x-bible-menge.txt	10	Hand	13
deu-x-bible-neue.txt	9	Hand	13
deu-x-bible-pattloch.txt	9	Hand	13
deu-x-bible-schlachter.txt	10	Hand	13
deu-x-bible-tafelbibel.txt	14	Hand	13
deu-x-bible-textbibel.txt	11	Hand	13
deu-x-bible-zuercher.txt	10	Hand	13
eng-x-bible-darby.txt	13	hand	13
eng-x-bible-kingjames.txt	11	hand	13
eng-x-bible-literal.txt	13	hand	13
eng-x-bible-newsimplified.txt	7	hand	13
nld-x-bible-statenvertaling.txt	17	hand	13
nor-x-bible-1930.txt	10	hånden	13
nor-x-bible-student.txt	8	handi	13
swe-x-bible-folk1998.txt	8	handen	13
afr-x-bible-1953.txt	20	gemeet	14
dan-x-bible-1931.txt	17	målt	14
deu-x-bible-elberfelder1871.txt	18	maß	14
deu-x-bible-elberfelder1905.txt	18	maß	14
deu-x-bible-freebible.txt	18	mass	14
deu-x-bible-gruenewalder.txt	14	maß	14
deu-x-bible-luther1545.txt	18	maß	14
deu-x-bible-luther1545letztehand.txt	20	mas	14
deu-x-bible-luther1912.txt	18	maß	14
deu-x-bible-neue.txt	14	maß	14
deu-x-bible-neue.txt	16	540	14
deu-x-bible-pattloch.txt	15	maß	14
deu-x-bible-schlachter.txt	15	maß	14
deu-x-bible-tafelbibel.txt	18	maß	14
deu-x-bible-textbibel.txt	18	maß	14
deu-x-bible-zuercher.txt	16	mass	14
eng-x-bible-darby.txt	17	measured	14
eng-x-bible-kingjames.txt	17	measured	14
eng-x-bible-literal.txt	16	measured	14
eng-x-bible-newsimplified.txt	15	measured	14
nld-x-bible-statenvertaling.txt	21	mat	14
nor-x-bible-1930.txt	12	målte	14
nor-x-bible-student.txt	10	mælte	14
swe-x-bible-folk1998.txt	14	mätte	14
afr-x-bible-1953.txt	7	uitgegaan	15
dan-x-bible-1931.txt	2	gik	15
deu-x-bible-elberfelder1871.txt	7	hinausging	15
deu-x-bible-elberfelder1905.txt	7	hinausging	15
deu-x-bible-freebible.txt	7	hinausging	15
deu-x-bible-gruenewalder.txt	3	ging	15
deu-x-bible-luther1545.txt	4	ging	15
deu-x-bible-luther1545letztehand.txt	4	gieng	15
deu-x-bible-luther1912.txt	4	ging	15
deu-x-bible-neue.txt	12	hinausging	15
deu-x-bible-pattloch.txt	3	schritt	15
deu-x-bible-schlachter.txt	13	hinausging	15
deu-x-bible-tafelbibel.txt	4	hinausging	15
eng-x-bible-darby.txt	4	went	15
eng-x-bible-kingjames.txt	12	went	15
eng-x-bible-literal.txt	4	went	15
eng-x-bible-newsimplified.txt	11	went	15
nld-x-bible-statenvertaling.txt	8	uitging	15
nor-x-bible-1930.txt	2	gikk	15
nor-x-bible-student.txt	2	gjekk	15
swe-x-bible-folk1998.txt	2	gick	15
afr-x-bible-1953.txt	18	duisend	16
dan-x-bible-1931.txt	18	1000	16
deu-x-bible-elberfelder1871.txt	19	tausend	16
deu-x-bible-elberfelder1905.txt	19	tausend	16
deu-x-bible-freebible.txt	19	tausend	16
deu-x-bible-gruenewalder.txt	16	tausend	16
deu-x-bible-luther1545.txt	19	tausend	16
deu-x-bible-luther1545letztehand.txt	21	tausent	16
deu-x-bible-luther1912.txt	19	tausend	16
deu-x-bible-menge.txt	19	tausend	16
deu-x-bible-pattloch.txt	16	tausend	16
deu-x-bible-schlachter.txt	17	tausend	16
deu-x-bible-tafelbibel.txt	19	tausend	16
deu-x-bible-textbibel.txt	20	tausend	16
deu-x-bible-zuercher.txt	18	tausend	16
eng-x-bible-darby.txt	19	thousand	16
eng-x-bible-kingjames.txt	19	thousand	16
eng-x-bible-literal.txt	18	thousand	16
eng-x-bible-newsimplified.txt	18	hundred	16
nld-x-bible-statenvertaling.txt	22	duizend	16
nor-x-bible-1930.txt	13	tusen	16
nor-x-bible-student.txt	11	tusund	16
swe-x-bible-folk1998.txt	16	tusen	16
afr-x-bible-1953.txt	11	meetsnoer	17
dan-x-bible-1931.txt	9	Målesnor	17
deu-x-bible-elberfelder1871.txt	11	Meßschnur	17
deu-x-bible-elberfelder1905.txt	11	Meßschnur	17
deu-x-bible-freebible.txt	11	Messschnur	17
deu-x-bible-gruenewalder.txt	8	Schnur	17
deu-x-bible-luther1545.txt	11	Meßschnur	17
deu-x-bible-luther1912.txt	11	Meßschnur	17
deu-x-bible-menge.txt	7	Meßschnur	17
deu-x-bible-neue.txt	6	Messschnur	17
deu-x-bible-pattloch.txt	6	Meßschnur	17
deu-x-bible-tafelbibel.txt	11	Meßschnur	17
deu-x-bible-textbibel.txt	8	Meßschnur	17
eng-x-bible-darby.txt	9	line	17
eng-x-bible-kingjames.txt	8	line	17
eng-x-bible-literal.txt	10	line	17
eng-x-bible-newsimplified.txt	4	line	17
nld-x-bible-statenvertaling.txt	14	meetsnoer	17
nor-x-bible-1930.txt	8	målesnor	17
nor-x-bible-student.txt	6	mælesnor	17
swe-x-bible-folk1998.txt	6	mätsnöre	17
afr-x-bible-1953.txt	35	die	18
deu-x-bible-elberfelder1871.txt	31	die	18
deu-x-bible-elberfelder1905.txt	33	die	18
deu-x-bible-freebible.txt	33	die	18
deu-x-bible-luther1545.txt	30	die	18
deu-x-bible-luther1545letztehand.txt	33	die	18
deu-x-bible-luther1912.txt	30	die	18
deu-x-bible-menge.txt	34	die	18
deu-x-bible-neue.txt	32	die	18
deu-x-bible-pattloch.txt	30	die	18
deu-x-bible-schlachter.txt	34	die	18
deu-x-bible-tafelbibel.txt	28	die	18
deu-x-bible-tafelbibel.txt	32	der	18
deu-x-bible-textbibel.txt	37	die	18
deu-x-bible-zuercher.txt	36	die	18
eng-x-bible-darby.txt	36	the	18
eng-x-bible-kingjames.txt	34	the	18
eng-x-bible-literal.txt	31	the	18
nld-x-bible-statenvertaling.txt	39	de	18
afr-x-bible-1953.txt	22	en	19
deu-x-bible-elberfelder1871.txt	22	und	19
deu-x-bible-elberfelder1905.txt	22	und	19
deu-x-bible-freebible.txt	22	und	19
deu-x-bible-gruenewalder.txt	19	und	19
deu-x-bible-luther1545.txt	21	und	19
deu-x-bible-luther1545letztehand.txt	24	vnd	19
deu-x-bible-luther1912.txt	21	und	19
deu-x-bible-neue.txt	19	und	19
deu-x-bible-pattloch.txt	19	und	19
deu-x-bible-schlachter.txt	19	und	19
deu-x-bible-tafelbibel.txt	24	und	19
deu-x-bible-zuercher.txt	20	und	19
eng-x-bible-darby.txt	22	and	19
eng-x-bible-kingjames.txt	22	and	19
eng-x-bible-newsimplified.txt	20	and	19
nld-x-bible-statenvertaling.txt	25	en	19
swe-x-bible-folk1998.txt	18	och	19
afr-x-bible-1953.txt	36	enkels	20
deu-x-bible-elberfelder1871.txt	32	Knöchel	20
deu-x-bible-elberfelder1905.txt	34	Knöchel	20
deu-x-bible-freebible.txt	34	Knöchel	20
deu-x-bible-gruenewalder.txt	30	Knöchel	20
deu-x-bible-luther1545.txt	31	Knöchel	20
deu-x-bible-luther1545letztehand.txt	34	Knöchel	20
deu-x-bible-luther1912.txt	31	Knöchel	20
deu-x-bible-menge.txt	35	Knöchel	20
deu-x-bible-neue.txt	33	Knöchel	20
deu-x-bible-pattloch.txt	31	Knöchel	20
deu-x-bible-schlachter.txt	35	Knöchel	20
deu-x-bible-tafelbibel.txt	33	Knöchel	20
deu-x-bible-textbibel.txt	38	Knöchel	20
deu-x-bible-zuercher.txt	37	Knöchel	20
eng-x-bible-darby.txt	37	ankles	20
eng-x-bible-literal.txt	32	ankles	20
nld-x-bible-statenvertaling.txt	40	enkelen	20
afr-x-bible-1953.txt	10	'n	21
dan-x-bible-1931.txt	8	en	21
deu-x-bible-elberfelder1871.txt	10	eine	21
deu-x-bible-elberfelder1905.txt	10	eine	21
deu-x-bible-freebible.txt	10	eine	21
deu-x-bible-gruenewalder.txt	7	einer	21
deu-x-bible-menge.txt	6	einer	21
deu-x-bible-pattloch.txt	5	einer	21
deu-x-bible-tafelbibel.txt	10	eine	21
deu-x-bible-textbibel.txt	7	einer	21
deu-x-bible-zuercher.txt	6	eine	21
eng-x-bible-darby.txt	8	a	21
eng-x-bible-newsimplified.txt	2	a	21
nld-x-bible-statenvertaling.txt	13	een	21
nor-x-bible-1930.txt	7	en	21
swe-x-bible-folk1998.txt	5	ett	21
swe-x-bible-folk1998.txt	9	ett	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	3	der	22
deu-x-bible-elberfelder1905.txt	3	der	22
deu-x-bible-freebible.txt	3	der	22
deu-x-bible-luther1545.txt	2	der	22
deu-x-bible-luther1545letztehand.txt	2	der	22
deu-x-bible-luther1912.txt	2	der	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-neue.txt	2	der	22
deu-x-bible-schlachter.txt	3	der	22
deu-x-bible-tafelbibel.txt	2	der	22
deu-x-bible-textbibel.txt	3	der	22
deu-x-bible-zuercher.txt	3	der	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	3	the	22
eng-x-bible-literal.txt	2	the	22
afr-x-bible-1953.txt	34	aan	23
deu-x-bible-elberfelder1871.txt	30	an	23
deu-x-bible-elberfelder1905.txt	32	an	23
deu-x-bible-freebible.txt	32	an	23
deu-x-bible-luther1545.txt	29	an	23
deu-x-bible-luther1545letztehand.txt	32	an	23
deu-x-bible-luther1912.txt	29	an	23
deu-x-bible-menge.txt	33	an	23
deu-x-bible-neue.txt	31	an	23
deu-x-bible-pattloch.txt	29	an	23
deu-x-bible-schlachter.txt	33	an	23
deu-x-bible-textbibel.txt	36	an	23
deu-x-bible-zuercher.txt	35	an	23
nld-x-bible-statenvertaling.txt	38	aan	23
afr-x-bible-1953.txt	13	sy	24
deu-x-bible-elberfelder1871.txt	13	seiner	24
deu-x-bible-elberfelder1905.txt	13	seiner	24
deu-x-bible-freebible.txt	13	seiner	24
deu-x-bible-gruenewalder.txt	10	seiner	24
deu-x-bible-pattloch.txt	8	seiner	24
deu-x-bible-schlachter.txt	9	seiner	24
deu-x-bible-tafelbibel.txt	13	seiner	24
eng-x-bible-darby.txt	12	his	24
eng-x-bible-kingjames.txt	10	his	24
eng-x-bible-literal.txt	12	his	24
eng-x-bible-newsimplified.txt	6	his	24
nld-x-bible-statenvertaling.txt	16	zijn	24
afr-x-bible-1953.txt	8	het	25
dan-x-bible-1931.txt	16	havde	25
deu-x-bible-elberfelder1871.txt	9	war	25
deu-x-bible-elberfelder1905.txt	9	war	25
deu-x-bible-freebible.txt	9	war	25
deu-x-bible-luther1545.txt	9	hatte	25
deu-x-bible-luther1545letztehand.txt	11	hatte	25
deu-x-bible-luther1912.txt	9	hatte	25
deu-x-bible-tafelbibel.txt	9	war	25
eng-x-bible-darby.txt	10	was	25
eng-x-bible-kingjames.txt	6	had	25
nld-x-bible-statenvertaling.txt	11	was	25
nor-x-bible-student.txt	16	hadde	25
afr-x-bible-1953.txt	9	met	26
dan-x-bible-1931.txt	7	med	26
deu-x-bible-gruenewalder.txt	6	mit	26
deu-x-bible-menge.txt	5	mit	26
deu-x-bible-neue.txt	4	mit	26
deu-x-bible-pattloch.txt	4	mit	26
deu-x-bible-schlachter.txt	5	mit	26
deu-x-bible-textbibel.txt	6	mit	26
eng-x-bible-newsimplified.txt	1	With	26
nor-x-bible-1930.txt	6	med	26
nor-x-bible-student.txt	5	med	26
swe-x-bible-folk1998.txt	4	med	26
dan-x-bible-1931.txt	13	og	27
deu-x-bible-luther1545.txt	16	und	27
deu-x-bible-luther1545letztehand.txt	18	vnd	27
deu-x-bible-luther1912.txt	16	und	27
deu-x-bible-menge.txt	15	und	27
deu-x-bible-tafelbibel.txt	16	und	27
eng-x-bible-darby.txt	15	and	27
nld-x-bible-statenvertaling.txt	19	en	27
nor-x-bible-1930.txt	11	og	27
nor-x-bible-student.txt	9	og	27
swe-x-bible-folk1998.txt	13	och	27
dan-x-bible-1931.txt	5	mod	28
deu-x-bible-elberfelder1871.txt	5	gegen	28
deu-x-bible-elberfelder1905.txt	5	gegen	28
deu-x-bible-freebible.txt	5	gegen	28
deu-x-bible-gruenewalder.txt	4	gegen	28
deu-x-bible-luther1545.txt	6	gegen	28
deu-x-bible-luther1912.txt	6	gegen	28
deu-x-bible-pattloch.txt	12	Richtung	28
deu-x-bible-tafelbibel.txt	5	gegen	28
nor-x-bible-1930.txt	4	mot	28
swe-x-bible-folk1998.txt	11	mot	28
afr-x-bible-1953.txt	30	deurgaan	29
dan-x-bible-1931.txt	24	gå	29
deu-x-bible-elberfelder1905.txt	28	gehen	29
deu-x-bible-freebible.txt	28	gehen	29
deu-x-bible-gruenewalder.txt	25	gehn	29
deu-x-bible-menge.txt	25	gehen	29
deu-x-bible-zuercher.txt	27	gehen	29
eng-x-bible-darby.txt	27	pass	29
nld-x-bible-statenvertaling.txt	31	doorgaan	29
swe-x-bible-folk1998.txt	21	gå	29
deu-x-bible-gruenewalder.txt	27	das	30
deu-x-bible-luther1912.txt	27	das	30
deu-x-bible-menge.txt	30	das	30
deu-x-bible-pattloch.txt	27	das	30
deu-x-bible-schlachter.txt	28	das	30
