deu-x-bible-elberfelder1871.txt	7	zum	3
deu-x-bible-elberfelder1905.txt	7	zum	3
deu-x-bible-freebible.txt	7	zum	3
deu-x-bible-gruenewalder.txt	5	zum	3
deu-x-bible-luther1545.txt	5	zum	3
deu-x-bible-luther1545letztehand.txt	5	zum	3
deu-x-bible-luther1912.txt	5	zum	3
deu-x-bible-menge.txt	5	zu	3
deu-x-bible-neue.txt	4	als	3
deu-x-bible-pattloch.txt	4	als	3
deu-x-bible-schlachter.txt	6	zum	3
deu-x-bible-tafelbibel.txt	6	zum	3
deu-x-bible-textbibel.txt	4	zu	3
deu-x-bible-zuercher.txt	4	als	3
eng-x-bible-darby.txt	6	to	3
eng-x-bible-darby.txt	8	for	3
eng-x-bible-kingjames.txt	6	to	3
eng-x-bible-kingjames.txt	8	for	3
eng-x-bible-literal.txt	6	for	3
eng-x-bible-literal.txt	8	for	3
eng-x-bible-newsimplified.txt	4	make	3
nor-x-bible-1930.txt	6	til	3
nor-x-bible-student.txt	3	gjera	3
nor-x-bible-student.txt	5	til	3
swe-x-bible-folk1998.txt	6	till	3
afr-x-bible-1953.txt	10	Ek	4
deu-x-bible-elberfelder1871.txt	10	will	4
deu-x-bible-elberfelder1905.txt	10	will	4
deu-x-bible-freebible.txt	10	will	4
deu-x-bible-gruenewalder.txt	8	bin	4
deu-x-bible-luther1545.txt	8	will	4
deu-x-bible-luther1545letztehand.txt	9	wil	4
deu-x-bible-luther1912.txt	8	will	4
deu-x-bible-menge.txt	10	will	4
deu-x-bible-neue.txt	9	werde	4
deu-x-bible-pattloch.txt	9	will	4
deu-x-bible-schlachter.txt	10	will	4
deu-x-bible-tafelbibel.txt	9	werde	4
deu-x-bible-textbibel.txt	9	will	4
deu-x-bible-zuercher.txt	9	will	4
eng-x-bible-darby.txt	13	will	4
eng-x-bible-kingjames.txt	13	I	4
eng-x-bible-kingjames.txt	14	will	4
eng-x-bible-literal.txt	13	I	4
eng-x-bible-literal.txt	14	will	4
eng-x-bible-newsimplified.txt	10	I	4
eng-x-bible-newsimplified.txt	11	will	4
nld-x-bible-statenvertaling.txt	11	Ik	4
nor-x-bible-1930.txt	11	jeg	4
nor-x-bible-1930.txt	12	vil	4
afr-x-bible-1953.txt	30	Ek	5
dan-x-bible-1931.txt	22	er	5
deu-x-bible-elberfelder1871.txt	27	bin	5
deu-x-bible-elberfelder1905.txt	27	bin	5
deu-x-bible-freebible.txt	27	bin	5
deu-x-bible-gruenewalder.txt	22	bin	5
deu-x-bible-luther1545.txt	22	bin	5
deu-x-bible-luther1545letztehand.txt	23	bin	5
deu-x-bible-luther1912.txt	22	bin	5
deu-x-bible-menge.txt	28	bin	5
deu-x-bible-neue.txt	21	bin	5
deu-x-bible-pattloch.txt	21	bin	5
deu-x-bible-schlachter.txt	28	bin	5
deu-x-bible-tafelbibel.txt	25	bin	5
deu-x-bible-textbibel.txt	26	bin	5
deu-x-bible-zuercher.txt	27	bin	5
eng-x-bible-darby.txt	29	am	5
eng-x-bible-kingjames.txt	27	am	5
eng-x-bible-literal.txt	27	am	5
eng-x-bible-newsimplified.txt	21	am	5
eng-x-bible-newsimplified.txt	26	I	5
nld-x-bible-statenvertaling.txt	31	Ik	5
nor-x-bible-1930.txt	23	er	5
nor-x-bible-student.txt	20	er	5
swe-x-bible-folk1998.txt	20	är	5
afr-x-bible-1953.txt	4	julle	6
dan-x-bible-1931.txt	6	eder	6
deu-x-bible-elberfelder1871.txt	4	euch	6
deu-x-bible-elberfelder1905.txt	4	euch	6
deu-x-bible-freebible.txt	4	euch	6
deu-x-bible-gruenewalder.txt	3	euch	6
deu-x-bible-luther1545.txt	3	euch	6
deu-x-bible-luther1545letztehand.txt	3	euch	6
deu-x-bible-luther1912.txt	3	euch	6
deu-x-bible-menge.txt	4	euch	6
deu-x-bible-neue.txt	3	euch	6
deu-x-bible-pattloch.txt	3	euch	6
deu-x-bible-schlachter.txt	4	euch	6
deu-x-bible-tafelbibel.txt	4	euch	6
deu-x-bible-textbibel.txt	3	euch	6
deu-x-bible-zuercher.txt	3	euch	6
eng-x-bible-darby.txt	5	you	6
eng-x-bible-kingjames.txt	5	you	6
eng-x-bible-literal.txt	5	you	6
eng-x-bible-newsimplified.txt	5	you	6
nld-x-bible-statenvertaling.txt	4	ulieden	6
nor-x-bible-1930.txt	5	eder	6
nor-x-bible-student.txt	4	dykk	6
swe-x-bible-folk1998.txt	5	er	6
afr-x-bible-1953.txt	34	julle	7
dan-x-bible-1931.txt	29	eder	7
deu-x-bible-elberfelder1871.txt	30	euch	7
deu-x-bible-elberfelder1905.txt	30	euch	7
deu-x-bible-freebible.txt	30	euch	7
deu-x-bible-gruenewalder.txt	28	euch	7
deu-x-bible-luther1545.txt	27	euch	7
deu-x-bible-luther1545letztehand.txt	28	euch	7
deu-x-bible-luther1912.txt	28	euch	7
deu-x-bible-menge.txt	31	euch	7
deu-x-bible-neue.txt	27	euch	7
deu-x-bible-pattloch.txt	30	euch	7
deu-x-bible-schlachter.txt	31	euch	7
deu-x-bible-tafelbibel.txt	28	euch	7
deu-x-bible-textbibel.txt	29	euch	7
deu-x-bible-zuercher.txt	30	euch	7
eng-x-bible-darby.txt	33	you	7
eng-x-bible-kingjames.txt	35	you	7
eng-x-bible-literal.txt	35	you	7
eng-x-bible-newsimplified.txt	28	you	7
nld-x-bible-statenvertaling.txt	34	ulieden	7
nor-x-bible-1930.txt	31	eder	7
nor-x-bible-student.txt	29	dykk	7
swe-x-bible-folk1998.txt	29	er	7
afr-x-bible-1953.txt	43	HERE	8
dan-x-bible-1931.txt	23	HERREN	8
deu-x-bible-elberfelder1871.txt	22	Jehova	8
deu-x-bible-elberfelder1905.txt	22	Jehova	8
deu-x-bible-freebible.txt	22	Jahwe	8
deu-x-bible-gruenewalder.txt	21	Herr	8
deu-x-bible-luther1545.txt	21	HERR	8
deu-x-bible-luther1545letztehand.txt	22	HERR	8
deu-x-bible-luther1912.txt	21	HERR	8
deu-x-bible-menge.txt	23	HERR	8
deu-x-bible-neue.txt	20	Jahwe	8
deu-x-bible-pattloch.txt	24	Herr	8
deu-x-bible-schlachter.txt	24	HERR	8
deu-x-bible-tafelbibel.txt	21	Jehovah	8
deu-x-bible-textbibel.txt	21	Jahwe	8
deu-x-bible-zuercher.txt	23	Herr	8
eng-x-bible-darby.txt	25	Jehovah	8
eng-x-bible-kingjames.txt	29	LORD	8
eng-x-bible-literal.txt	28	Jehovah	8
eng-x-bible-newsimplified.txt	22	Jehovah	8
nld-x-bible-statenvertaling.txt	43	HEERE	8
nor-x-bible-1930.txt	24	Herren	8
nor-x-bible-student.txt	21	Herren	8
swe-x-bible-folk1998.txt	21	Herren	8
dan-x-bible-1931.txt	21	jeg	9
deu-x-bible-elberfelder1871.txt	21	ich	9
deu-x-bible-elberfelder1905.txt	21	ich	9
deu-x-bible-freebible.txt	21	ich	9
deu-x-bible-gruenewalder.txt	19	ich	9
deu-x-bible-luther1545.txt	19	ich	9
deu-x-bible-luther1545letztehand.txt	20	ich	9
deu-x-bible-luther1912.txt	19	ich	9
deu-x-bible-menge.txt	21	ich	9
deu-x-bible-neue.txt	19	ich	9
deu-x-bible-pattloch.txt	19	ich	9
deu-x-bible-schlachter.txt	21	ich	9
deu-x-bible-tafelbibel.txt	20	Ich	9
deu-x-bible-textbibel.txt	20	ich	9
deu-x-bible-zuercher.txt	20	ich	9
eng-x-bible-darby.txt	23	I	9
eng-x-bible-kingjames.txt	26	I	9
eng-x-bible-literal.txt	26	I	9
eng-x-bible-newsimplified.txt	20	I	9
nld-x-bible-statenvertaling.txt	18	Ik	9
nor-x-bible-1930.txt	22	jeg	9
nor-x-bible-student.txt	19	eg	9
swe-x-bible-folk1998.txt	19	jag	9
dan-x-bible-1931.txt	27	som	10
deu-x-bible-elberfelder1871.txt	29	der	10
deu-x-bible-elberfelder1905.txt	29	der	10
deu-x-bible-freebible.txt	29	der	10
deu-x-bible-gruenewalder.txt	27	der	10
deu-x-bible-luther1545.txt	26	der	10
deu-x-bible-luther1545letztehand.txt	27	der	10
deu-x-bible-luther1912.txt	27	der	10
deu-x-bible-menge.txt	30	der	10
deu-x-bible-neue.txt	26	der	10
deu-x-bible-neue.txt	29	der	10
deu-x-bible-pattloch.txt	29	der	10
deu-x-bible-schlachter.txt	30	der	10
deu-x-bible-tafelbibel.txt	27	Der	10
deu-x-bible-textbibel.txt	28	der	10
deu-x-bible-zuercher.txt	29	der	10
deu-x-bible-zuercher.txt	32	der	10
eng-x-bible-darby.txt	31	who	10
eng-x-bible-kingjames.txt	33	which	10
eng-x-bible-literal.txt	33	One	10
nor-x-bible-1930.txt	29	som	10
nor-x-bible-student.txt	26	som	10
swe-x-bible-folk1998.txt	27	som	10
dan-x-bible-1931.txt	10	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	12	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-literal.txt	12	and	11
eng-x-bible-newsimplified.txt	9	and	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	9	og	11
swe-x-bible-folk1998.txt	9	och	11
dan-x-bible-1931.txt	30	fra	12
deu-x-bible-elberfelder1871.txt	37	hinweg	12
deu-x-bible-elberfelder1905.txt	37	hinweg	12
deu-x-bible-freebible.txt	37	hinweg	12
deu-x-bible-gruenewalder.txt	30	vom	12
deu-x-bible-luther1545.txt	30	von	12
deu-x-bible-luther1545letztehand.txt	31	von	12
deu-x-bible-luther1912.txt	30	von	12
deu-x-bible-menge.txt	32	vom	12
deu-x-bible-neue.txt	28	von	12
deu-x-bible-tafelbibel.txt	29	von	12
deu-x-bible-textbibel.txt	31	von	12
deu-x-bible-zuercher.txt	31	von	12
eng-x-bible-darby.txt	35	from	12
eng-x-bible-kingjames.txt	37	from	12
eng-x-bible-literal.txt	37	from	12
eng-x-bible-newsimplified.txt	30	from	12
nor-x-bible-1930.txt	33	fra	12
nor-x-bible-student.txt	28	av	12
swe-x-bible-folk1998.txt	31	från	12
dan-x-bible-1931.txt	31	Ægypternes	13
deu-x-bible-elberfelder1871.txt	36	Ägypter	13
deu-x-bible-elberfelder1905.txt	36	Ägypter	13
deu-x-bible-freebible.txt	36	Ägypter	13
deu-x-bible-gruenewalder.txt	33	Ägypter	13
deu-x-bible-luther1545.txt	33	Ägyptens	13
deu-x-bible-luther1545letztehand.txt	34	Egypti	13
deu-x-bible-luther1912.txt	33	Ägyptens	13
deu-x-bible-menge.txt	37	Ägypter	13
deu-x-bible-neue.txt	33	Ägypter	13
deu-x-bible-pattloch.txt	34	Ägyptens	13
deu-x-bible-schlachter.txt	35	Ägyptens	13
deu-x-bible-tafelbibel.txt	32	Ägyptens	13
deu-x-bible-textbibel.txt	35	Ägypten	13
deu-x-bible-zuercher.txt	36	Ägyptens	13
eng-x-bible-darby.txt	41	Egyptians	13
eng-x-bible-kingjames.txt	43	Egyptians	13
eng-x-bible-literal.txt	42	Egypt	13
eng-x-bible-newsimplified.txt	37	Egyptians	13
nor-x-bible-1930.txt	34	egypternes	13
nor-x-bible-student.txt	36	egyptarfolket	13
swe-x-bible-folk1998.txt	34	egyptierna	13
dan-x-bible-1931.txt	25	Gud	14
deu-x-bible-elberfelder1871.txt	25	Gott	14
deu-x-bible-elberfelder1905.txt	25	Gott	14
deu-x-bible-freebible.txt	25	Gott	14
deu-x-bible-gruenewalder.txt	25	Gott	14
deu-x-bible-luther1545.txt	24	Gott	14
deu-x-bible-luther1545letztehand.txt	25	Gott	14
deu-x-bible-luther1912.txt	25	Gott	14
deu-x-bible-menge.txt	26	Gott	14
deu-x-bible-neue.txt	24	Gott	14
deu-x-bible-pattloch.txt	27	Gott	14
deu-x-bible-schlachter.txt	27	Gott	14
deu-x-bible-tafelbibel.txt	24	Gott	14
deu-x-bible-textbibel.txt	24	Gott	14
deu-x-bible-zuercher.txt	26	Gott	14
eng-x-bible-darby.txt	27	God	14
eng-x-bible-kingjames.txt	31	God	14
eng-x-bible-literal.txt	30	God	14
eng-x-bible-newsimplified.txt	24	God	14
nor-x-bible-1930.txt	26	Gud	14
nor-x-bible-student.txt	24	Gud	14
swe-x-bible-folk1998.txt	24	Gud	14
dan-x-bible-1931.txt	13	Gud	15
deu-x-bible-elberfelder1871.txt	12	Gott	15
deu-x-bible-elberfelder1905.txt	12	Gott	15
deu-x-bible-freebible.txt	12	Gott	15
deu-x-bible-gruenewalder.txt	11	Schutzgott	15
deu-x-bible-luther1545.txt	10	Gott	15
deu-x-bible-luther1545letztehand.txt	11	Gott	15
deu-x-bible-luther1912.txt	10	Gott	15
deu-x-bible-menge.txt	12	Gott	15
deu-x-bible-neue.txt	11	Gott	15
deu-x-bible-pattloch.txt	11	Gott	15
deu-x-bible-schlachter.txt	12	Gott	15
deu-x-bible-tafelbibel.txt	11	Gott	15
deu-x-bible-textbibel.txt	11	Gott	15
deu-x-bible-zuercher.txt	11	Gott	15
eng-x-bible-darby.txt	16	God	15
eng-x-bible-kingjames.txt	19	God	15
eng-x-bible-literal.txt	17	God	15
eng-x-bible-newsimplified.txt	14	God	15
nor-x-bible-1930.txt	15	Gud	15
nor-x-bible-student.txt	12	Gud	15
swe-x-bible-folk1998.txt	12	Gud	15
dan-x-bible-1931.txt	9	Folk	16
deu-x-bible-elberfelder1871.txt	8	Volke	16
deu-x-bible-elberfelder1905.txt	8	Volke	16
deu-x-bible-freebible.txt	8	Volke	16
deu-x-bible-gruenewalder.txt	6	Volk	16
deu-x-bible-luther1545.txt	6	Volk	16
deu-x-bible-luther1545letztehand.txt	6	Volck	16
deu-x-bible-luther1912.txt	6	Volk	16
deu-x-bible-menge.txt	7	Volk	16
deu-x-bible-neue.txt	6	Volk	16
deu-x-bible-pattloch.txt	6	Volk	16
deu-x-bible-schlachter.txt	7	Volk	16
deu-x-bible-tafelbibel.txt	7	Volk	16
deu-x-bible-textbibel.txt	6	Volk	16
deu-x-bible-zuercher.txt	6	Volk	16
eng-x-bible-darby.txt	10	people	16
eng-x-bible-kingjames.txt	10	people	16
eng-x-bible-literal.txt	10	people	16
eng-x-bible-newsimplified.txt	7	people	16
nor-x-bible-1930.txt	8	folk	16
nor-x-bible-student.txt	7	folk	16
swe-x-bible-folk1998.txt	8	folk	16
dan-x-bible-1931.txt	24	eders	17
deu-x-bible-elberfelder1871.txt	24	euer	17
deu-x-bible-elberfelder1905.txt	24	euer	17
deu-x-bible-freebible.txt	24	euer	17
deu-x-bible-gruenewalder.txt	24	euer	17
deu-x-bible-luther1545.txt	23	euer	17
deu-x-bible-luther1545letztehand.txt	24	ewr	17
deu-x-bible-luther1912.txt	24	euer	17
deu-x-bible-menge.txt	25	euer	17
deu-x-bible-neue.txt	23	euer	17
deu-x-bible-pattloch.txt	26	euer	17
deu-x-bible-schlachter.txt	26	euer	17
deu-x-bible-tafelbibel.txt	23	euer	17
deu-x-bible-textbibel.txt	23	euer	17
deu-x-bible-zuercher.txt	25	euer	17
eng-x-bible-darby.txt	26	your	17
eng-x-bible-kingjames.txt	30	your	17
eng-x-bible-literal.txt	29	your	17
eng-x-bible-newsimplified.txt	23	your	17
nor-x-bible-1930.txt	25	eders	17
nor-x-bible-student.txt	23	dykkar	17
swe-x-bible-folk1998.txt	23	er	17
afr-x-bible-1953.txt	3	sal	18
dan-x-bible-1931.txt	3	vil	18
deu-x-bible-elberfelder1871.txt	3	will	18
deu-x-bible-elberfelder1905.txt	3	will	18
deu-x-bible-freebible.txt	3	will	18
deu-x-bible-luther1545.txt	2	will	18
deu-x-bible-luther1545letztehand.txt	2	wil	18
deu-x-bible-luther1912.txt	2	will	18
deu-x-bible-menge.txt	3	will	18
deu-x-bible-schlachter.txt	3	will	18
deu-x-bible-textbibel.txt	2	will	18
deu-x-bible-zuercher.txt	2	will	18
eng-x-bible-darby.txt	3	will	18
eng-x-bible-kingjames.txt	3	will	18
eng-x-bible-literal.txt	3	will	18
eng-x-bible-newsimplified.txt	3	will	18
nld-x-bible-statenvertaling.txt	3	zal	18
nor-x-bible-1930.txt	3	vil	18
nor-x-bible-student.txt	2	vil	18
swe-x-bible-folk1998.txt	3	skall	18
dan-x-bible-1931.txt	18	kende	19
deu-x-bible-elberfelder1871.txt	18	erkennen	19
deu-x-bible-elberfelder1905.txt	18	erkennen	19
deu-x-bible-freebible.txt	18	erkennen	19
deu-x-bible-luther1545.txt	15	erfahren	19
deu-x-bible-luther1545letztehand.txt	16	erfaren	19
deu-x-bible-luther1912.txt	15	erfahren	19
deu-x-bible-menge.txt	18	erkennen	19
deu-x-bible-neue.txt	16	erkennen	19
deu-x-bible-pattloch.txt	16	erkennen	19
deu-x-bible-schlachter.txt	17	erfahren	19
deu-x-bible-tafelbibel.txt	17	wissen	19
deu-x-bible-textbibel.txt	17	erkennen	19
deu-x-bible-zuercher.txt	17	erkennen	19
eng-x-bible-darby.txt	21	know	19
eng-x-bible-kingjames.txt	24	know	19
eng-x-bible-literal.txt	24	know	19
eng-x-bible-newsimplified.txt	18	know	19
nor-x-bible-1930.txt	20	kjenne	19
nor-x-bible-student.txt	17	sanna	19
swe-x-bible-folk1998.txt	16	få	19
dan-x-bible-1931.txt	11	være	20
deu-x-bible-elberfelder1871.txt	13	sein	20
deu-x-bible-elberfelder1905.txt	13	sein	20
deu-x-bible-freebible.txt	13	sein	20
deu-x-bible-luther1545.txt	11	sein	20
deu-x-bible-luther1545letztehand.txt	12	sein	20
deu-x-bible-luther1912.txt	11	sein	20
deu-x-bible-menge.txt	13	sein	20
deu-x-bible-neue.txt	12	sein	20
deu-x-bible-pattloch.txt	12	sein	20
deu-x-bible-schlachter.txt	13	sein	20
deu-x-bible-tafelbibel.txt	12	sein	20
deu-x-bible-textbibel.txt	12	sein	20
deu-x-bible-zuercher.txt	12	sein	20
eng-x-bible-darby.txt	14	be	20
eng-x-bible-kingjames.txt	15	be	20
eng-x-bible-literal.txt	15	be	20
eng-x-bible-newsimplified.txt	12	be	20
nor-x-bible-1930.txt	13	være	20
nor-x-bible-student.txt	10	vera	20
swe-x-bible-folk1998.txt	10	vara	20
afr-x-bible-1953.txt	11	my	21
dan-x-bible-1931.txt	8	mit	21
deu-x-bible-elberfelder1871.txt	6	mir	21
deu-x-bible-elberfelder1905.txt	6	mir	21
deu-x-bible-freebible.txt	6	mir	21
deu-x-bible-gruenewalder.txt	4	mir	21
deu-x-bible-menge.txt	6	meinem	21
deu-x-bible-neue.txt	5	mein	21
deu-x-bible-pattloch.txt	5	mein	21
deu-x-bible-schlachter.txt	5	mir	21
deu-x-bible-tafelbibel.txt	5	Mir	21
deu-x-bible-textbibel.txt	5	meinem	21
deu-x-bible-zuercher.txt	5	mein	21
eng-x-bible-darby.txt	7	me	21
eng-x-bible-kingjames.txt	7	me	21
eng-x-bible-literal.txt	7	Myself	21
eng-x-bible-newsimplified.txt	6	my	21
nld-x-bible-statenvertaling.txt	12	Mijn	21
nor-x-bible-1930.txt	7	mitt	21
nor-x-bible-student.txt	6	mitt	21
swe-x-bible-folk1998.txt	7	mitt	21
dan-x-bible-1931.txt	12	eders	22
deu-x-bible-elberfelder1871.txt	11	euer	22
deu-x-bible-elberfelder1905.txt	11	euer	22
deu-x-bible-freebible.txt	11	euer	22
deu-x-bible-gruenewalder.txt	9	euch	22
deu-x-bible-luther1545.txt	9	euer	22
deu-x-bible-luther1545letztehand.txt	10	ewr	22
deu-x-bible-luther1912.txt	9	euer	22
deu-x-bible-menge.txt	11	euer	22
deu-x-bible-neue.txt	10	euer	22
deu-x-bible-pattloch.txt	10	euer	22
deu-x-bible-schlachter.txt	11	euer	22
deu-x-bible-tafelbibel.txt	10	euch	22
deu-x-bible-textbibel.txt	10	euer	22
deu-x-bible-zuercher.txt	10	euer	22
eng-x-bible-darby.txt	15	your	22
eng-x-bible-kingjames.txt	17	you	22
eng-x-bible-newsimplified.txt	13	your	22
nor-x-bible-1930.txt	14	eders	22
nor-x-bible-student.txt	11	dykkar	22
swe-x-bible-folk1998.txt	11	er	22
afr-x-bible-1953.txt	2	Ek	23
dan-x-bible-1931.txt	4	jeg	23
deu-x-bible-elberfelder1871.txt	2	ich	23
deu-x-bible-elberfelder1905.txt	2	ich	23
deu-x-bible-freebible.txt	2	ich	23
deu-x-bible-gruenewalder.txt	1	Ich	23
deu-x-bible-menge.txt	2	ich	23
deu-x-bible-neue.txt	1	Ich	23
deu-x-bible-pattloch.txt	1	Ich	23
deu-x-bible-schlachter.txt	2	ich	23
deu-x-bible-tafelbibel.txt	2	Ich	23
deu-x-bible-zuercher.txt	1	Ich	23
eng-x-bible-darby.txt	2	I	23
eng-x-bible-kingjames.txt	2	I	23
eng-x-bible-literal.txt	2	I	23
eng-x-bible-newsimplified.txt	2	I	23
nld-x-bible-statenvertaling.txt	2	Ik	23
nor-x-bible-1930.txt	2	jeg	23
nor-x-bible-student.txt	1	eg	23
swe-x-bible-folk1998.txt	2	jag	23
dan-x-bible-1931.txt	32	Trællearbejde	24
deu-x-bible-elberfelder1871.txt	34	Lastarbeiten	24
deu-x-bible-elberfelder1905.txt	34	Lastarbeiten	24
deu-x-bible-freebible.txt	34	Lastarbeiten	24
deu-x-bible-luther1545.txt	32	Last	24
deu-x-bible-luther1545letztehand.txt	33	last	24
deu-x-bible-luther1912.txt	32	Last	24
deu-x-bible-menge.txt	35	Frondienstes	24
deu-x-bible-neue.txt	30	Zwangsarbeit	24
deu-x-bible-pattloch.txt	33	Frondiensten	24
deu-x-bible-schlachter.txt	34	Lasten	24
deu-x-bible-tafelbibel.txt	31	Lasten	24
deu-x-bible-zuercher.txt	33	Last	24
eng-x-bible-darby.txt	38	burdens	24
eng-x-bible-kingjames.txt	40	burdens	24
eng-x-bible-literal.txt	40	burdens	24
eng-x-bible-newsimplified.txt	33	forced	24
nor-x-bible-1930.txt	36	byrder	24
nor-x-bible-student.txt	32	byrderne	24
afr-x-bible-1953.txt	44	.	25
dan-x-bible-1931.txt	33	;	25
deu-x-bible-elberfelder1871.txt	38	.	25
deu-x-bible-elberfelder1905.txt	38	.	25
deu-x-bible-freebible.txt	38	.	25
deu-x-bible-gruenewalder.txt	34	.	25
deu-x-bible-menge.txt	40	.	25
deu-x-bible-neue.txt	36	.	25
deu-x-bible-pattloch.txt	36	!	25
deu-x-bible-schlachter.txt	37	.	25
deu-x-bible-zuercher.txt	39	.	25
eng-x-bible-darby.txt	42	.	25
eng-x-bible-kingjames.txt	44	.	25
eng-x-bible-literal.txt	43	.	25
eng-x-bible-newsimplified.txt	38	.	25
nld-x-bible-statenvertaling.txt	44	!	25
nor-x-bible-1930.txt	37	.	25
nor-x-bible-student.txt	37	.	25
swe-x-bible-folk1998.txt	35	.	25
deu-x-bible-elberfelder1871.txt	5	annehmen	26
deu-x-bible-elberfelder1905.txt	5	annehmen	26
deu-x-bible-freebible.txt	5	annehmen	26
deu-x-bible-gruenewalder.txt	2	nehme	26
deu-x-bible-luther1545.txt	4	annehmen	26
deu-x-bible-luther1545letztehand.txt	4	annemen	26
deu-x-bible-luther1912.txt	4	annehmen	26
deu-x-bible-menge.txt	8	annehmen	26
deu-x-bible-neue.txt	2	nehme	26
deu-x-bible-pattloch.txt	2	nehme	26
deu-x-bible-schlachter.txt	8	annehmen	26
deu-x-bible-tafelbibel.txt	3	nehme	26
deu-x-bible-zuercher.txt	7	annehmen	26
eng-x-bible-darby.txt	4	take	26
eng-x-bible-kingjames.txt	4	take	26
eng-x-bible-literal.txt	4	take	26
nor-x-bible-1930.txt	4	ta	26
swe-x-bible-folk1998.txt	4	ta	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-menge.txt	1	Und	27
deu-x-bible-schlachter.txt	1	Und	27
deu-x-bible-tafelbibel.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	»	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-1930.txt	1	Og	27
swe-x-bible-folk1998.txt	1	Och	27
deu-x-bible-elberfelder1871.txt	17	sollt	28
deu-x-bible-elberfelder1905.txt	17	sollt	28
deu-x-bible-freebible.txt	17	sollt	28
deu-x-bible-luther1545.txt	16	sollt	28
deu-x-bible-luther1545letztehand.txt	17	solt	28
deu-x-bible-luther1912.txt	16	sollt	28
deu-x-bible-menge.txt	17	sollt	28
deu-x-bible-neue.txt	15	sollt	28
deu-x-bible-pattloch.txt	15	sollt	28
deu-x-bible-schlachter.txt	18	sollt	28
deu-x-bible-tafelbibel.txt	16	sollt	28
deu-x-bible-textbibel.txt	16	sollt	28
deu-x-bible-zuercher.txt	16	sollt	28
swe-x-bible-folk1998.txt	14	Ni	28
afr-x-bible-1953.txt	42	die	29
deu-x-bible-elberfelder1871.txt	35	der	29
