afr-x-bible-1953.txt	1	Wie	1
afr-x-bible-1983.txt	1	Wie	1
afr-x-bible-boodskap.txt	1	Daarom	1
afr-x-bible-boodskap.txt	4	dit	1
afr-x-bible-boodskap.txt	5	nou	1
afr-x-bible-lewende.txt	1	Die	1
afr-x-bible-lewende.txt	2	een	1
afr-x-bible-viralmal.txt	1	As	1
afr-x-bible-viralmal.txt	2	iemand	1
dan-x-bible-1931.txt	1	Den	1
dan-x-bible-frederik.txt	1	Hvo	1
dan-x-bible-hverdagsdansk.txt	1	Den	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-erben.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-genfer2011.txt	1	Wer	1
deu-x-bible-greber.txt	1	Denn	1
deu-x-bible-greber.txt	2	wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-hoffnung.txt	1	Denn	1
deu-x-bible-hoffnung.txt	2	wer	1
deu-x-bible-interlinear.txt	1	Der	1
deu-x-bible-konkordant.txt	2	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-reinhardt1910.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-schlachter2000.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-volxbibel.txt	1	Wenn	1
deu-x-bible-volxbibel.txt	2	jemand	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-amplified.txt	1	Whoever	1
eng-x-bible-books.txt	1	Whoever	1
eng-x-bible-clontz.txt	1	He	1
eng-x-bible-common.txt	1	Whoever	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-diaglot.txt	1	He	1
eng-x-bible-easytoread.txt	1	“	1
eng-x-bible-easytoread.txt	2	Whoever	1
eng-x-bible-etheridge.txt	1	He	1
eng-x-bible-godsword.txt	1	The	1
eng-x-bible-godsword.txt	2	person	1
eng-x-bible-goodnews.txt	1	Whoever	1
eng-x-bible-internationalstandard.txt	1	Jesus	1
eng-x-bible-internationalstandard.txt	2	answered	1
eng-x-bible-internationalstandard.txt	5	“	1
eng-x-bible-internationalstandard.txt	6	If	1
eng-x-bible-internationalstandard.txt	7	anyone	1
eng-x-bible-internationalstandard.txt	11	he	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-lexham.txt	1	The	1
eng-x-bible-literal.txt	1	The	1
eng-x-bible-livingoracles.txt	1	Jesus	1
eng-x-bible-livingoracles.txt	2	answering	1
eng-x-bible-livingoracles.txt	4	said	1
eng-x-bible-livingoracles.txt	8	If	1
eng-x-bible-livingoracles.txt	10	man	1
eng-x-bible-livingoracles.txt	14	he	1
eng-x-bible-majority.txt	1	He	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	2	He	1
eng-x-bible-new2007.txt	1	The	1
eng-x-bible-new2007.txt	2	one	1
eng-x-bible-newcentury.txt	1	Whoever	1
eng-x-bible-newinternational.txt	1	Whoever	1
eng-x-bible-newliving.txt	1	Anyone	1
eng-x-bible-newreaders.txt	1	Those	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	He	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	He	1
eng-x-bible-treeoflife.txt	1	“	1
eng-x-bible-treeoflife.txt	2	He	1
eng-x-bible-worldwide.txt	1	The	1
eng-x-bible-worldwide.txt	2	person	1
isl-x-bible-isl.txt	1	Sá	1
nds-x-bible-nds.txt	1	Wäa	1
nld-x-bible-1951.txt	1	Wie	1
nld-x-bible-2004.txt	1	Wie	1
nld-x-bible-2007.txt	1	Wie	1
nld-x-bible-statenvertaling.txt	1	Die	1
nno-x-bible-2011.txt	1	Den	1
nob-x-bible-1985.txt	1	Den	1
nob-x-bible-1988.txt	1	Den	1
nob-x-bible-2007.txt	1	Den	1
nob-x-bible-2011.txt	1	Den	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-b2000.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-nyalevande.txt	1	Den	1
swg-x-bible-swg.txt	1	Wer	1
afr-x-bible-1953.txt	8	Vader	2
afr-x-bible-1983.txt	8	Vader	2
afr-x-bible-boodskap.txt	18	Vader	2
afr-x-bible-lewende.txt	10	Vader	2
afr-x-bible-viralmal.txt	11	Vader	2
dan-x-bible-1931.txt	10	Fader	2
dan-x-bible-frederik.txt	8	Fader	2
dan-x-bible-hverdagsdansk.txt	10	Far	2
deu-x-bible-albrecht.txt	9	Vater	2
deu-x-bible-elberfelder1871.txt	8	Vater	2
deu-x-bible-elberfelder1905.txt	8	Vater	2
deu-x-bible-erben.txt	8	Vater	2
deu-x-bible-freebible.txt	8	Vater	2
deu-x-bible-genfer2011.txt	8	Vater	2
deu-x-bible-greber.txt	10	Vater	2
deu-x-bible-gruenewalder.txt	8	Vater	2
deu-x-bible-hoffnung.txt	10	Vater	2
deu-x-bible-interlinear.txt	6	Vater	2
deu-x-bible-konkordant.txt	13	Vater	2
deu-x-bible-luther1545.txt	9	Vater	2
deu-x-bible-luther1545letztehand.txt	9	Vater	2
deu-x-bible-luther1912.txt	9	Vater	2
deu-x-bible-menge.txt	9	Vater	2
deu-x-bible-neue.txt	8	Vater	2
deu-x-bible-pattloch.txt	9	Vater	2
deu-x-bible-reinhardt1910.txt	9	Vater	2
deu-x-bible-schlachter.txt	9	Vater	2
deu-x-bible-schlachter2000.txt	9	Vater	2
deu-x-bible-tafelbibel.txt	9	Vater	2
deu-x-bible-textbibel.txt	9	Vater	2
deu-x-bible-volxbibel.txt	11	Vater	2
deu-x-bible-zuercher.txt	9	Vater	2
eng-x-bible-amplified.txt	7	Father	2
eng-x-bible-books.txt	6	Father	2
eng-x-bible-clontz.txt	7	Father	2
eng-x-bible-common.txt	7	Father	2
eng-x-bible-darby.txt	8	Father	2
eng-x-bible-diaglot.txt	7	Father	2
eng-x-bible-easytoread.txt	8	Father	2
eng-x-bible-etheridge.txt	7	Father	2
eng-x-bible-godsword.txt	9	Father	2
eng-x-bible-goodnews.txt	6	Father	2
eng-x-bible-internationalstandard.txt	19	Father	2
eng-x-bible-internationalstandard.txt	27	go	2
eng-x-bible-internationalstandard.txt	32	our	2
eng-x-bible-internationalstandard.txt	34	within	2
eng-x-bible-kingjames.txt	7	Father	2
eng-x-bible-lexham.txt	8	Father	2
eng-x-bible-literal.txt	8	Father	2
eng-x-bible-livingoracles.txt	22	Father	2
eng-x-bible-livingoracles.txt	35	dwell	2
eng-x-bible-majority.txt	7	Father	2
eng-x-bible-montgomery.txt	8	Father	2
eng-x-bible-new2007.txt	8	Father	2
eng-x-bible-newcentury.txt	7	Father	2
eng-x-bible-newinternational.txt	6	Father	2
eng-x-bible-newliving.txt	8	Father	2
eng-x-bible-newreaders.txt	7	Father	2
eng-x-bible-newsimplified.txt	8	Father	2
eng-x-bible-scriptures.txt	8	Father	2
eng-x-bible-treeoflife.txt	9	Father	2
eng-x-bible-worldwide.txt	8	Father	2
isl-x-bible-isl.txt	8	föður	2
nds-x-bible-nds.txt	8	Voda	2
nld-x-bible-1951.txt	8	Vader	2
nld-x-bible-2004.txt	8	Vader	2
nld-x-bible-2007.txt	8	Vader	2
nld-x-bible-statenvertaling.txt	9	Vader	2
nno-x-bible-2011.txt	8	Far	2
nob-x-bible-1985.txt	9	Far	2
nob-x-bible-1988.txt	8	Far	2
nob-x-bible-1988.txt	10	himmelen	2
nob-x-bible-2007.txt	10	Far	2
nob-x-bible-2011.txt	9	Far	2
nor-x-bible-1930.txt	10	Fader	2
nor-x-bible-student.txt	8	far	2
swe-x-bible-b2000.txt	8	fader	2
swe-x-bible-folk1998.txt	8	Fader	2
swe-x-bible-nyalevande.txt	8	Far	2
swe-x-bible-nyalevande.txt	10	himlen	2
swg-x-bible-swg.txt	9	Vada	2
swg-x-bible-swg.txt	11	Babbe	2
afr-x-bible-1953.txt	6	ook	3
afr-x-bible-1983.txt	6	ook	3
afr-x-bible-boodskap.txt	19	ook	3
afr-x-bible-lewende.txt	8	ook	3
afr-x-bible-viralmal.txt	9	ook	3
dan-x-bible-1931.txt	8	også	3
dan-x-bible-frederik.txt	6	og	3
dan-x-bible-hverdagsdansk.txt	8	også	3
deu-x-bible-albrecht.txt	7	auch	3
deu-x-bible-elberfelder1871.txt	6	auch	3
deu-x-bible-elberfelder1905.txt	6	auch	3
deu-x-bible-erben.txt	6	auch	3
deu-x-bible-freebible.txt	6	auch	3
deu-x-bible-genfer2011.txt	6	auch	3
deu-x-bible-greber.txt	8	auch	3
deu-x-bible-gruenewalder.txt	6	auch	3
deu-x-bible-hoffnung.txt	8	auch	3
deu-x-bible-interlinear.txt	4	auch	3
deu-x-bible-konkordant.txt	11	auch	3
deu-x-bible-luther1545.txt	7	auch	3
deu-x-bible-luther1545letztehand.txt	7	auch	3
deu-x-bible-luther1912.txt	7	auch	3
deu-x-bible-menge.txt	7	auch	3
deu-x-bible-neue.txt	6	auch	3
deu-x-bible-pattloch.txt	7	auch	3
deu-x-bible-reinhardt1910.txt	7	auch	3
deu-x-bible-schlachter.txt	7	auch	3
deu-x-bible-schlachter2000.txt	7	auch	3
deu-x-bible-tafelbibel.txt	7	auch	3
deu-x-bible-textbibel.txt	7	auch	3
deu-x-bible-volxbibel.txt	9	auch	3
deu-x-bible-zuercher.txt	7	auch	3
eng-x-bible-amplified.txt	4	also	3
eng-x-bible-books.txt	7	as	3
eng-x-bible-books.txt	8	well	3
eng-x-bible-clontz.txt	8	also	3
eng-x-bible-common.txt	4	also	3
