afr-x-bible-1953.txt	10	kragtige	1
afr-x-bible-1983.txt	9	wonderwerke	1
afr-x-bible-boodskap.txt	14	wonderwerke	1
afr-x-bible-lewende.txt	11	wonderwerke	1
afr-x-bible-viralmal.txt	5	wonderwerke	1
dan-x-bible-1931.txt	6	kraftige	1
dan-x-bible-frederik.txt	7	kraftige	1
dan-x-bible-hverdagsdansk.txt	14	undere	1
deu-x-bible-albrecht.txt	7	Wunder	1
deu-x-bible-elberfelder1871.txt	7	Wunderwerke	1
deu-x-bible-elberfelder1905.txt	7	Wunderwerke	1
deu-x-bible-erben.txt	7	mächtige	1
deu-x-bible-erben.txt	8	Taten	1
deu-x-bible-freebible.txt	7	Wunderwerke	1
deu-x-bible-genfer2011.txt	10	Wunder	1
deu-x-bible-greber.txt	15	Wunder	1
deu-x-bible-gruenewalder.txt	6	Wunder	1
deu-x-bible-hoffnung.txt	16	Wunder	1
deu-x-bible-interlinear.txt	7	Machttaten	1
deu-x-bible-konkordant.txt	11	Machttaten	1
deu-x-bible-luther1545.txt	7	Zeichen	1
deu-x-bible-luther1545letztehand.txt	7	Zeichen	1
deu-x-bible-luther1912.txt	7	Zeichen	1
deu-x-bible-meister.txt	7	Machttaten	1
deu-x-bible-menge.txt	11	Wunder	1
deu-x-bible-neue.txt	9	Wunder	1
deu-x-bible-pattloch.txt	7	Wunder	1
deu-x-bible-reinhardt1910.txt	7	Krafttaten	1
deu-x-bible-schlachter.txt	7	Wunder	1
deu-x-bible-schlachter2000.txt	7	Wunder	1
deu-x-bible-tafelbibel.txt	7	Wundertaten	1
deu-x-bible-tafelbibel.txt	8	Kräfte	1
deu-x-bible-textbibel.txt	6	Wunder	1
deu-x-bible-volxbibel.txt	15	Wunder	1
deu-x-bible-zuercher.txt	7	Machttaten	1
eng-x-bible-amplified.txt	9	power	1
eng-x-bible-books.txt	7	miracles	1
eng-x-bible-clontz.txt	7	mighty	1
eng-x-bible-common.txt	7	miracles	1
eng-x-bible-contemporary.txt	16	miracles	1
eng-x-bible-darby.txt	9	power	1
eng-x-bible-diaglot.txt	7	mighty	1
eng-x-bible-easytoread.txt	6	miracles	1
eng-x-bible-etheridge.txt	6	miracles	1
eng-x-bible-godsword.txt	5	miracles	1
eng-x-bible-goodnews.txt	13	miracles	1
eng-x-bible-internationalstandard.txt	6	miracles	1
eng-x-bible-kingjames.txt	6	mighty	1
eng-x-bible-lexham.txt	7	miracles	1
eng-x-bible-literal.txt	9	power	1
eng-x-bible-livingoracles.txt	6	miracles	1
eng-x-bible-majority.txt	7	miracles	1
eng-x-bible-montgomery.txt	5	mighty	1
eng-x-bible-new2007.txt	7	miracles	1
eng-x-bible-newcentury.txt	7	miracles	1
eng-x-bible-newinternational.txt	7	miracles	1
eng-x-bible-newliving.txt	8	miracles	1
eng-x-bible-newreaders.txt	6	miracles	1
eng-x-bible-newsimplified.txt	6	mighty	1
eng-x-bible-scriptures.txt	7	miracles	1
eng-x-bible-treeoflife.txt	7	mighty	1
eng-x-bible-worldwide.txt	7	works	1
isl-x-bible-isl.txt	7	kraftaverk	1
nds-x-bible-nds.txt	7	Wundawoatje	1
nld-x-bible-1951.txt	7	krachten	1
nld-x-bible-2004.txt	7	wonderen	1
nld-x-bible-2007.txt	6	wonderen	1
nld-x-bible-statenvertaling.txt	7	krachten	1
nno-x-bible-2011.txt	6	mektige	1
nob-x-bible-1985.txt	11	mektige	1
nob-x-bible-1988.txt	12	mirakler	1
nob-x-bible-2007.txt	6	kraftige	1
nob-x-bible-2011.txt	6	mektige	1
nor-x-bible-1930.txt	6	kraftige	1
nor-x-bible-student.txt	6	under	1
swe-x-bible-b2000.txt	6	underverk	1
swe-x-bible-folk1998.txt	6	kraftgärningar	1
swe-x-bible-nyalevande.txt	13	under	1
swg-x-bible-swg.txt	10	Zeiche	1
afr-x-bible-1953.txt	4	daar	2
afr-x-bible-1983.txt	6	daar	2
afr-x-bible-boodskap.txt	12	juis	2
afr-x-bible-boodskap.txt	15	daar	2
afr-x-bible-lewende.txt	8	daar	2
afr-x-bible-viralmal.txt	6	daar	2
dan-x-bible-1931.txt	8	der	2
dan-x-bible-frederik.txt	4	der	2
dan-x-bible-hverdagsdansk.txt	15	der	2
deu-x-bible-albrecht.txt	3	dort	2
deu-x-bible-elberfelder1871.txt	4	daselbst	2
deu-x-bible-elberfelder1905.txt	4	daselbst	2
deu-x-bible-erben.txt	4	daselbst	2
deu-x-bible-freebible.txt	4	daselbst	2
deu-x-bible-genfer2011.txt	7	dort	2
deu-x-bible-greber.txt	11	dort	2
deu-x-bible-gruenewalder.txt	3	dort	2
deu-x-bible-hoffnung.txt	13	dort	2
deu-x-bible-interlinear.txt	5	dort	2
deu-x-bible-konkordant.txt	7	dort	2
deu-x-bible-luther1545.txt	4	daselbst	2
deu-x-bible-luther1545letztehand.txt	4	daselbs	2
deu-x-bible-luther1912.txt	4	daselbst	2
deu-x-bible-meister.txt	4	dort	2
deu-x-bible-menge.txt	5	dort	2
deu-x-bible-neue.txt	6	dort	2
deu-x-bible-pattloch.txt	4	dort	2
