deu-x-bible-luther1545.txt	20	andern	5
deu-x-bible-luther1545letztehand.txt	21	andern	5
deu-x-bible-luther1912.txt	20	andern	5
deu-x-bible-menge.txt	22	Freund	5
deu-x-bible-neue.txt	17	Freund	5
deu-x-bible-pattloch.txt	18	Freund	5
deu-x-bible-schlachter.txt	20	andern	5
deu-x-bible-tafelbibel.txt	24	Genossen	5
deu-x-bible-textbibel.txt	21	Freund	5
deu-x-bible-zuercher.txt	19	Nächsten	5
eng-x-bible-darby.txt	26	neighbour	5
eng-x-bible-kingjames.txt	26	neighbour	5
eng-x-bible-literal.txt	24	neighbor	5
eng-x-bible-newsimplified.txt	18	neighbor	5
nld-x-bible-statenvertaling.txt	26	naaste	5
nor-x-bible-1930.txt	21	næste	5
nor-x-bible-student.txt	20	ven	5
afr-x-bible-1953.txt	25	teen	6
dan-x-bible-1931.txt	19	mod	6
deu-x-bible-elberfelder1871.txt	27	wider	6
deu-x-bible-elberfelder1905.txt	27	wider	6
deu-x-bible-freebible.txt	27	wider	6
deu-x-bible-gruenewalder.txt	21	gegen	6
deu-x-bible-luther1545.txt	30	wider	6
deu-x-bible-luther1545letztehand.txt	31	wider	6
deu-x-bible-luther1912.txt	30	gegen	6
deu-x-bible-menge.txt	25	gegen	6
deu-x-bible-neue.txt	20	gegen	6
deu-x-bible-pattloch.txt	21	gegen	6
deu-x-bible-schlachter.txt	30	wider	6
deu-x-bible-tafelbibel.txt	27	gegen	6
deu-x-bible-textbibel.txt	24	gegen	6
deu-x-bible-zuercher.txt	22	gegen	6
eng-x-bible-darby.txt	29	against	6
eng-x-bible-kingjames.txt	29	against	6
eng-x-bible-literal.txt	27	against	6
eng-x-bible-newsimplified.txt	21	against	6
nld-x-bible-statenvertaling.txt	29	tegen	6
nor-x-bible-1930.txt	24	mot	6
nor-x-bible-student.txt	23	mot	6
swe-x-bible-folk1998.txt	18	mot	6
afr-x-bible-1953.txt	2	Ek	7
dan-x-bible-1931.txt	1	Jeg	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-luther1545.txt	2	ich	7
deu-x-bible-luther1545letztehand.txt	2	ich	7
deu-x-bible-luther1912.txt	2	ich	7
deu-x-bible-menge.txt	4	ich	7
deu-x-bible-neue.txt	2	Ich	7
deu-x-bible-pattloch.txt	4	ich	7
deu-x-bible-schlachter.txt	2	ich	7
deu-x-bible-tafelbibel.txt	2	Ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	2	Ik	7
nor-x-bible-1930.txt	2	jeg	7
nor-x-bible-student.txt	2	eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	20	teen	8
dan-x-bible-1931.txt	15	mod	8
deu-x-bible-elberfelder1871.txt	22	wider	8
deu-x-bible-elberfelder1905.txt	22	wider	8
deu-x-bible-freebible.txt	22	wider	8
deu-x-bible-gruenewalder.txt	17	gegen	8
deu-x-bible-luther1545.txt	24	wider	8
deu-x-bible-luther1545letztehand.txt	25	wider	8
deu-x-bible-luther1912.txt	24	gegen	8
deu-x-bible-menge.txt	21	gegen	8
deu-x-bible-neue.txt	16	gegen	8
deu-x-bible-pattloch.txt	17	gegen	8
deu-x-bible-schlachter.txt	24	wider	8
deu-x-bible-tafelbibel.txt	22	gegen	8
deu-x-bible-textbibel.txt	20	gegen	8
deu-x-bible-zuercher.txt	17	gegen	8
eng-x-bible-darby.txt	24	against	8
eng-x-bible-kingjames.txt	24	against	8
eng-x-bible-literal.txt	22	against	8
eng-x-bible-newsimplified.txt	17	against	8
nld-x-bible-statenvertaling.txt	24	tegen	8
nor-x-bible-1930.txt	19	mot	8
nor-x-bible-student.txt	19	mot	8
swe-x-bible-folk1998.txt	14	mot	8
afr-x-bible-1953.txt	4	Egipte	9
dan-x-bible-1931.txt	3	Ægypten	9
deu-x-bible-elberfelder1871.txt	4	Ägypten	9
deu-x-bible-elberfelder1905.txt	4	Ägypten	9
deu-x-bible-freebible.txt	4	Ägypten	9
deu-x-bible-gruenewalder.txt	4	Ägypter	9
deu-x-bible-luther1545.txt	5	Ägypter	9
deu-x-bible-luther1545letztehand.txt	5	Egypter	9
deu-x-bible-luther1912.txt	5	Ägypter	9
deu-x-bible-menge.txt	5	Ägypter	9
deu-x-bible-neue.txt	4	Ägypter	9
deu-x-bible-pattloch.txt	5	Ägypter	9
deu-x-bible-schlachter.txt	5	Ägypter	9
deu-x-bible-tafelbibel.txt	4	Ägypter	9
deu-x-bible-textbibel.txt	4	Ägypter	9
deu-x-bible-zuercher.txt	4	Ägypten	9
eng-x-bible-darby.txt	6	Egyptians	9
eng-x-bible-kingjames.txt	6	Egyptians	9
eng-x-bible-literal.txt	6	Egyptians	9
nld-x-bible-statenvertaling.txt	5	Egyptenaren	9
nor-x-bible-1930.txt	5	egypter	9
swe-x-bible-folk1998.txt	4	egyptier	9
afr-x-bible-1953.txt	15	teen	10
dan-x-bible-1931.txt	11	mod	10
deu-x-bible-elberfelder1871.txt	16	wider	10
deu-x-bible-elberfelder1905.txt	16	wider	10
deu-x-bible-freebible.txt	16	wider	10
deu-x-bible-gruenewalder.txt	13	gegen	10
deu-x-bible-luther1545.txt	18	wider	10
deu-x-bible-luther1545letztehand.txt	19	wider	10
deu-x-bible-luther1912.txt	18	gegen	10
deu-x-bible-menge.txt	17	gegen	10
deu-x-bible-neue.txt	11	gegen	10
deu-x-bible-schlachter.txt	18	gegen	10
deu-x-bible-tafelbibel.txt	15	gegen	10
deu-x-bible-textbibel.txt	11	gegen	10
deu-x-bible-textbibel.txt	16	gegen	10
deu-x-bible-zuercher.txt	10	gegen	10
eng-x-bible-darby.txt	17	against	10
eng-x-bible-kingjames.txt	17	against	10
eng-x-bible-literal.txt	16	against	10
eng-x-bible-newsimplified.txt	13	against	10
nld-x-bible-statenvertaling.txt	17	tegen	10
nor-x-bible-1930.txt	14	mot	10
nor-x-bible-student.txt	14	mot	10
swe-x-bible-folk1998.txt	11	mot	10
afr-x-bible-1953.txt	31	.	11
dan-x-bible-1931.txt	25	.	11
deu-x-bible-elberfelder1871.txt	33	.	11
deu-x-bible-elberfelder1905.txt	33	.	11
deu-x-bible-freebible.txt	33	.	11
deu-x-bible-gruenewalder.txt	27	.	11
deu-x-bible-luther1545.txt	35	.	11
deu-x-bible-luther1545letztehand.txt	36	.	11
deu-x-bible-luther1912.txt	35	.	11
deu-x-bible-menge.txt	31	.	11
deu-x-bible-neue.txt	26	.	11
deu-x-bible-pattloch.txt	27	!	11
deu-x-bible-schlachter.txt	35	.	11
deu-x-bible-tafelbibel.txt	33	.	11
deu-x-bible-textbibel.txt	30	.	11
deu-x-bible-zuercher.txt	28	.	11
eng-x-bible-darby.txt	35	.	11
eng-x-bible-kingjames.txt	36	.	11
eng-x-bible-literal.txt	33	.	11
eng-x-bible-newsimplified.txt	27	.	11
nld-x-bible-statenvertaling.txt	35	.	11
nor-x-bible-1930.txt	30	.	11
nor-x-bible-student.txt	29	.	11
swe-x-bible-folk1998.txt	24	.	11
afr-x-bible-1953.txt	29	teen	12
dan-x-bible-1931.txt	23	mod	12
deu-x-bible-elberfelder1871.txt	31	wider	12
deu-x-bible-elberfelder1905.txt	31	wider	12
deu-x-bible-freebible.txt	31	wider	12
deu-x-bible-gruenewalder.txt	25	gegen	12
deu-x-bible-luther1545.txt	33	streiten	12
deu-x-bible-luther1545letztehand.txt	34	streiten	12
deu-x-bible-luther1912.txt	33	streiten	12
deu-x-bible-menge.txt	29	gegen	12
deu-x-bible-neue.txt	24	gegen	12
deu-x-bible-pattloch.txt	25	gegen	12
deu-x-bible-schlachter.txt	33	streiten	12
deu-x-bible-tafelbibel.txt	31	wider	12
deu-x-bible-textbibel.txt	28	gegen	12
deu-x-bible-zuercher.txt	26	gegen	12
eng-x-bible-darby.txt	33	against	12
eng-x-bible-kingjames.txt	34	against	12
eng-x-bible-literal.txt	31	against	12
eng-x-bible-newsimplified.txt	25	against	12
nld-x-bible-statenvertaling.txt	33	tegen	12
nor-x-bible-1930.txt	28	mot	12
nor-x-bible-student.txt	27	mot	12
swe-x-bible-folk1998.txt	22	mot	12
afr-x-bible-1953.txt	28	koninkryk	13
dan-x-bible-1931.txt	22	Rige	13
deu-x-bible-elberfelder1871.txt	30	Königreich	13
deu-x-bible-elberfelder1905.txt	30	Königreich	13
deu-x-bible-freebible.txt	30	Königreich	13
deu-x-bible-gruenewalder.txt	24	Reich	13
deu-x-bible-luther1545.txt	29	Reich	13
deu-x-bible-luther1545letztehand.txt	30	Reich	13
deu-x-bible-luther1912.txt	29	Reich	13
deu-x-bible-menge.txt	28	Reich	13
deu-x-bible-pattloch.txt	24	Reich	13
deu-x-bible-schlachter.txt	29	Königreich	13
deu-x-bible-tafelbibel.txt	30	Königreich	13
deu-x-bible-textbibel.txt	27	Reich	13
deu-x-bible-zuercher.txt	25	Reich	13
eng-x-bible-darby.txt	32	kingdom	13
eng-x-bible-kingjames.txt	33	kingdom	13
eng-x-bible-literal.txt	30	kingdom	13
eng-x-bible-newsimplified.txt	24	kingdom	13
nld-x-bible-statenvertaling.txt	32	koninkrijk	13
nor-x-bible-1930.txt	27	rike	13
nor-x-bible-student.txt	26	rike	13
swe-x-bible-folk1998.txt	21	rike	13
afr-x-bible-1953.txt	14	elkeen	14
deu-x-bible-elberfelder1871.txt	15	jeder	14
deu-x-bible-elberfelder1905.txt	15	jeder	14
deu-x-bible-freebible.txt	15	jeder	14
deu-x-bible-luther1545.txt	14	andern	14
deu-x-bible-luther1545letztehand.txt	15	andern	14
deu-x-bible-luther1912.txt	14	andern	14
deu-x-bible-menge.txt	13	gegeneinander	14
deu-x-bible-pattloch.txt	11	miteinander	14
deu-x-bible-schlachter.txt	14	andern	14
deu-x-bible-tafelbibel.txt	14	Mann	14
deu-x-bible-textbibel.txt	12	einander	14
deu-x-bible-zuercher.txt	9	einer	14
deu-x-bible-zuercher.txt	12	andern	14
eng-x-bible-darby.txt	15	every	14
eng-x-bible-darby.txt	16	one	14
eng-x-bible-kingjames.txt	15	every	14
eng-x-bible-kingjames.txt	16	one	14
eng-x-bible-literal.txt	12	each	14
eng-x-bible-literal.txt	13	man	14
nld-x-bible-statenvertaling.txt	16	iegelijk	14
nor-x-bible-1930.txt	13	hver	14
afr-x-bible-1953.txt	12	veg	15
dan-x-bible-1931.txt	9	kæmper	15
deu-x-bible-elberfelder1871.txt	12	streiten	15
deu-x-bible-elberfelder1905.txt	12	streiten	15
deu-x-bible-freebible.txt	12	streiten	15
deu-x-bible-gruenewalder.txt	12	kämpfe	15
deu-x-bible-luther1545.txt	12	wider	15
deu-x-bible-luther1545letztehand.txt	13	wider	15
deu-x-bible-menge.txt	14	kämpfen	15
deu-x-bible-neue.txt	13	kämpft	15
deu-x-bible-pattloch.txt	13	Streit	15
deu-x-bible-tafelbibel.txt	11	streiten	15
deu-x-bible-textbibel.txt	13	kämpfen	15
deu-x-bible-zuercher.txt	13	kämpft	15
eng-x-bible-darby.txt	14	fight	15
eng-x-bible-kingjames.txt	14	fight	15
eng-x-bible-literal.txt	15	fight	15
eng-x-bible-newsimplified.txt	12	fight	15
nld-x-bible-statenvertaling.txt	14	strijden	15
nor-x-bible-1930.txt	12	stride	15
nor-x-bible-student.txt	13	strida	15
swe-x-bible-folk1998.txt	10	strida	15
afr-x-bible-1953.txt	3	sal	16
deu-x-bible-elberfelder1871.txt	3	will	16
deu-x-bible-elberfelder1905.txt	3	will	16
deu-x-bible-freebible.txt	3	will	16
deu-x-bible-luther1545.txt	3	will	16
deu-x-bible-luther1545letztehand.txt	3	wil	16
deu-x-bible-luther1912.txt	3	will	16
deu-x-bible-menge.txt	3	werde	16
deu-x-bible-pattloch.txt	3	will	16
deu-x-bible-schlachter.txt	3	will	16
deu-x-bible-tafelbibel.txt	3	will	16
deu-x-bible-textbibel.txt	2	werde	16
deu-x-bible-zuercher.txt	2	will	16
eng-x-bible-darby.txt	3	will	16
eng-x-bible-kingjames.txt	3	will	16
eng-x-bible-literal.txt	3	will	16
eng-x-bible-newsimplified.txt	3	will	16
nld-x-bible-statenvertaling.txt	3	zal	16
nor-x-bible-1930.txt	3	vil	16
nor-x-bible-student.txt	3	vil	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	2	Da	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Dann	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Want	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	30	koninkryk	18
dan-x-bible-1931.txt	24	Rige	18
deu-x-bible-elberfelder1871.txt	32	Königreich	18
deu-x-bible-elberfelder1905.txt	32	Königreich	18
deu-x-bible-freebible.txt	32	Königreich	18
deu-x-bible-gruenewalder.txt	26	Reich	18
deu-x-bible-menge.txt	30	Reich	18
deu-x-bible-pattloch.txt	26	Reich	18
deu-x-bible-tafelbibel.txt	32	Königreich	18
deu-x-bible-textbibel.txt	29	Reich	18
deu-x-bible-zuercher.txt	27	Reich	18
eng-x-bible-darby.txt	34	kingdom	18
eng-x-bible-kingjames.txt	35	kingdom	18
eng-x-bible-literal.txt	32	kingdom	18
eng-x-bible-newsimplified.txt	26	kingdom	18
nld-x-bible-statenvertaling.txt	34	koninkrijk	18
nor-x-bible-1930.txt	29	rike	18
nor-x-bible-student.txt	28	rike	18
swe-x-bible-folk1998.txt	23	rike	18
afr-x-bible-1953.txt	9	sodat	19
dan-x-bible-1931.txt	7	så	19
deu-x-bible-gruenewalder.txt	10	daß	19
deu-x-bible-luther1545.txt	9	daß	19
deu-x-bible-luther1545letztehand.txt	10	das	19
deu-x-bible-luther1912.txt	9	daß	19
deu-x-bible-menge.txt	10	so	19
deu-x-bible-menge.txt	11	daß	19
deu-x-bible-neue.txt	9	dass	19
deu-x-bible-pattloch.txt	9	daß	19
deu-x-bible-schlachter.txt	9	daß	19
deu-x-bible-tafelbibel.txt	9	daß	19
deu-x-bible-textbibel.txt	9	daß	19
deu-x-bible-zuercher.txt	8	dass	19
nld-x-bible-statenvertaling.txt	11	dat	19
nor-x-bible-1930.txt	9	så	19
nor-x-bible-student.txt	10	so	19
deu-x-bible-elberfelder1871.txt	14	ein	20
deu-x-bible-elberfelder1871.txt	20	ein	20
deu-x-bible-elberfelder1905.txt	14	ein	20
deu-x-bible-elberfelder1905.txt	20	ein	20
deu-x-bible-freebible.txt	14	ein	20
deu-x-bible-freebible.txt	20	ein	20
deu-x-bible-luther1545.txt	16	ein	20
deu-x-bible-luther1545letztehand.txt	17	ein	20
deu-x-bible-luther1912.txt	16	ein	20
deu-x-bible-schlachter.txt	16	ein	20
deu-x-bible-tafelbibel.txt	20	ein	20
deu-x-bible-zuercher.txt	15	ein	20
nld-x-bible-statenvertaling.txt	15	een	20
nld-x-bible-statenvertaling.txt	22	een	20
afr-x-bible-1953.txt	10	hulle	21
dan-x-bible-1931.txt	8	de	21
deu-x-bible-elberfelder1871.txt	10	sie	21
deu-x-bible-elberfelder1905.txt	10	sie	21
deu-x-bible-freebible.txt	10	sie	21
deu-x-bible-menge.txt	12	sie	21
deu-x-bible-pattloch.txt	10	sie	21
deu-x-bible-tafelbibel.txt	10	sie	21
deu-x-bible-textbibel.txt	10	sie	21
eng-x-bible-darby.txt	12	they	21
eng-x-bible-kingjames.txt	12	they	21
eng-x-bible-literal.txt	11	they	21
nld-x-bible-statenvertaling.txt	12	zij	21
nor-x-bible-1930.txt	10	de	21
afr-x-bible-1953.txt	26	stad	22
deu-x-bible-elberfelder1871.txt	28	Stadt	22
deu-x-bible-elberfelder1905.txt	28	Stadt	22
deu-x-bible-freebible.txt	28	Stadt	22
deu-x-bible-menge.txt	26	Stadt	22
deu-x-bible-tafelbibel.txt	28	Stadt	22
deu-x-bible-textbibel.txt	25	Stadt	22
deu-x-bible-zuercher.txt	23	Stadt	22
eng-x-bible-darby.txt	30	city	22
eng-x-bible-kingjames.txt	30	city	22
eng-x-bible-literal.txt	28	city	22
nld-x-bible-statenvertaling.txt	30	stad	22
nor-x-bible-1930.txt	25	by	22
nor-x-bible-student.txt	24	by	22
dan-x-bible-1931.txt	14	Ven	23
deu-x-bible-gruenewalder.txt	16	Nachbar	23
deu-x-bible-luther1545.txt	17	Freund	23
deu-x-bible-luther1545letztehand.txt	18	Freund	23
deu-x-bible-luther1912.txt	17	Freund	23
deu-x-bible-menge.txt	20	Freund	23
deu-x-bible-neue.txt	15	Freund	23
deu-x-bible-pattloch.txt	16	Freund	23
deu-x-bible-schlachter.txt	17	Freund	23
deu-x-bible-textbibel.txt	19	Freund	23
eng-x-bible-newsimplified.txt	16	neighbor	23
nor-x-bible-student.txt	18	ven	23
swe-x-bible-folk1998.txt	13	vän	23
swe-x-bible-folk1998.txt	15	vän	23
afr-x-bible-1953.txt	11	sal	24
deu-x-bible-elberfelder1871.txt	11	werden	24
deu-x-bible-elberfelder1905.txt	11	werden	24
deu-x-bible-freebible.txt	11	werden	24
eng-x-bible-darby.txt	13	shall	24
eng-x-bible-kingjames.txt	13	shall	24
eng-x-bible-literal.txt	14	shall	24
eng-x-bible-newsimplified.txt	11	will	24
nld-x-bible-statenvertaling.txt	13	zullen	24
nor-x-bible-1930.txt	11	skal	24
nor-x-bible-student.txt	12	skal	24
swe-x-bible-folk1998.txt	9	skall	24
afr-x-bible-1953.txt	18	en	25
deu-x-bible-elberfelder1871.txt	19	und	25
deu-x-bible-elberfelder1905.txt	19	und	25
deu-x-bible-freebible.txt	19	und	25
deu-x-bible-gruenewalder.txt	15	und	25
deu-x-bible-tafelbibel.txt	19	und	25
eng-x-bible-darby.txt	21	and	25
eng-x-bible-kingjames.txt	21	and	25
eng-x-bible-literal.txt	20	and	25
nld-x-bible-statenvertaling.txt	21	en	25
nor-x-bible-1930.txt	17	og	25
nor-x-bible-student.txt	17	og	25
afr-x-bible-1953.txt	21	sy	26
deu-x-bible-elberfelder1871.txt	23	seinen	26
deu-x-bible-elberfelder1905.txt	23	seinen	26
deu-x-bible-freebible.txt	23	seinen	26
deu-x-bible-tafelbibel.txt	23	seinen	26
deu-x-bible-zuercher.txt	18	seinen	26
eng-x-bible-darby.txt	25	his	26
eng-x-bible-kingjames.txt	25	his	26
eng-x-bible-literal.txt	23	his	26
nld-x-bible-statenvertaling.txt	25	zijn	26
nor-x-bible-1930.txt	20	sin	26
afr-x-bible-1953.txt	19	elkeen	27
deu-x-bible-elberfelder1871.txt	21	jeder	27
deu-x-bible-elberfelder1905.txt	21	jeder	27
deu-x-bible-freebible.txt	21	jeder	27
deu-x-bible-tafelbibel.txt	21	Mann	27
deu-x-bible-zuercher.txt	16	jeder	27
eng-x-bible-darby.txt	22	every	27
eng-x-bible-kingjames.txt	22	every	27
eng-x-bible-literal.txt	21	each	27
nld-x-bible-statenvertaling.txt	23	iegelijk	27
nor-x-bible-1930.txt	18	hver	27
afr-x-bible-1953.txt	16	sy	28
deu-x-bible-elberfelder1871.txt	17	seinen	28
deu-x-bible-elberfelder1905.txt	17	seinen	28
deu-x-bible-freebible.txt	17	seinen	28
deu-x-bible-tafelbibel.txt	16	seinen	28
eng-x-bible-darby.txt	18	his	28
eng-x-bible-kingjames.txt	18	his	28
eng-x-bible-literal.txt	17	his	28
nld-x-bible-statenvertaling.txt	18	zijn	28
nor-x-bible-1930.txt	15	sin	28
deu-x-bible-menge.txt	27	und	29
deu-x-bible-neue.txt	22	und	29
deu-x-bible-schlachter.txt	27	und	29
deu-x-bible-zuercher.txt	24	und	29
eng-x-bible-kingjames.txt	32	and	29
nor-x-bible-student.txt	25	og	29
swe-x-bible-folk1998.txt	20	och	29
deu-x-bible-elberfelder1871.txt	8	;	30
deu-x-bible-elberfelder1905.txt	8	;	30
deu-x-bible-freebible.txt	8	;	30
eng-x-bible-darby.txt	10	;	30
eng-x-bible-kingjames.txt	10	:	30
eng-x-bible-literal.txt	9	;	30
deu-x-bible-elberfelder1871.txt	9	und	31
deu-x-bible-elberfelder1905.txt	9	und	31
deu-x-bible-freebible.txt	9	und	31
eng-x-bible-darby.txt	11	and	31
eng-x-bible-kingjames.txt	11	and	31
eng-x-bible-literal.txt	10	and	31
deu-x-bible-gruenewalder.txt	6	den	32
deu-x-bible-luther1545.txt	13	den	32
deu-x-bible-luther1545letztehand.txt	14	den	32
deu-x-bible-luther1912.txt	13	den	32
deu-x-bible-schlachter.txt	13	den	32
deu-x-bible-zuercher.txt	11	den	32
afr-x-bible-1953.txt	27	,	33
deu-x-bible-gruenewalder.txt	23	,	33
deu-x-bible-pattloch.txt	23	,	33
eng-x-bible-kingjames.txt	31	,	33
eng-x-bible-newsimplified.txt	23	,	33
nor-x-bible-1930.txt	26	,	33
deu-x-bible-luther1545.txt	22	eine	34
deu-x-bible-luther1545letztehand.txt	23	eine	34
deu-x-bible-luther1912.txt	22	eine	34
deu-x-bible-schlachter.txt	22	eine	34
eng-x-bible-darby.txt	23	one	34
eng-x-bible-kingjames.txt	23	one	34
deu-x-bible-menge.txt	9	,	35
deu-x-bible-neue.txt	8	,	35
deu-x-bible-pattloch.txt	8	,	35
nor-x-bible-student.txt	9	,	35
swe-x-bible-folk1998.txt	7	,	35
dan-x-bible-1931.txt	2	hidser	36
