afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	14	!	1
deu-x-bible-elberfelder1871.txt	16	!	1
deu-x-bible-elberfelder1905.txt	16	!	1
deu-x-bible-freebible.txt	16	!	1
deu-x-bible-gruenewalder.txt	14	!	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-neue.txt	14	!	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	16	!	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	13	!	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	11	.	1
afr-x-bible-1953.txt	10	lê	2
dan-x-bible-1931.txt	10	læg	2
deu-x-bible-elberfelder1871.txt	10	leget	2
deu-x-bible-elberfelder1905.txt	10	leget	2
deu-x-bible-freebible.txt	10	leget	2
deu-x-bible-gruenewalder.txt	10	legt	2
deu-x-bible-luther1545.txt	16	legen	2
deu-x-bible-luther1545letztehand.txt	17	legen	2
deu-x-bible-luther1912.txt	16	legen	2
deu-x-bible-menge.txt	19	legen	2
deu-x-bible-neue.txt	8	legt	2
deu-x-bible-pattloch.txt	11	legt	2
deu-x-bible-schlachter.txt	8	leget	2
deu-x-bible-textbibel.txt	8	legt	2
deu-x-bible-zuercher.txt	10	legt	2
eng-x-bible-darby.txt	9	lay	2
eng-x-bible-kingjames.txt	9	lay	2
eng-x-bible-literal.txt	9	put	2
eng-x-bible-newsimplified.txt	11	lay	2
nld-x-bible-statenvertaling.txt	10	legt	2
nor-x-bible-1930.txt	9	legg	2
nor-x-bible-student.txt	10	legg	2
swe-x-bible-folk1998.txt	7	lägg	2
afr-x-bible-1953.txt	13	op	3
dan-x-bible-1931.txt	12	på	3
deu-x-bible-elberfelder1871.txt	13	auf	3
deu-x-bible-elberfelder1905.txt	13	auf	3
deu-x-bible-freebible.txt	13	auf	3
deu-x-bible-gruenewalder.txt	11	auf	3
deu-x-bible-luther1545.txt	14	aufs	3
deu-x-bible-luther1545letztehand.txt	15	auffs	3
deu-x-bible-luther1912.txt	13	auf	3
deu-x-bible-menge.txt	16	auf	3
deu-x-bible-neue.txt	11	auf	3
deu-x-bible-pattloch.txt	14	auf	3
deu-x-bible-schlachter.txt	11	auf	3
deu-x-bible-textbibel.txt	11	auf	3
deu-x-bible-zuercher.txt	13	auf	3
eng-x-bible-darby.txt	12	upon	3
eng-x-bible-kingjames.txt	12	upon	3
eng-x-bible-literal.txt	12	on	3
eng-x-bible-newsimplified.txt	14	upon	3
nld-x-bible-statenvertaling.txt	13	op	3
nor-x-bible-1930.txt	11	på	3
nor-x-bible-student.txt	13	på	3
swe-x-bible-folk1998.txt	9	på	3
afr-x-bible-1953.txt	15	mond	4
dan-x-bible-1931.txt	13	Mund	4
deu-x-bible-elberfelder1871.txt	15	Mund	4
deu-x-bible-elberfelder1905.txt	15	Mund	4
deu-x-bible-freebible.txt	15	Mund	4
deu-x-bible-gruenewalder.txt	13	Mund	4
deu-x-bible-luther1545.txt	15	Maul	4
deu-x-bible-luther1545letztehand.txt	16	maul	4
deu-x-bible-luther1912.txt	15	Mund	4
deu-x-bible-menge.txt	18	Mund	4
deu-x-bible-neue.txt	13	Mund	4
deu-x-bible-pattloch.txt	16	Mund	4
deu-x-bible-schlachter.txt	13	Mund	4
deu-x-bible-textbibel.txt	13	Mund	4
deu-x-bible-zuercher.txt	15	Mund	4
eng-x-bible-darby.txt	14	mouth	4
eng-x-bible-kingjames.txt	14	mouth	4
eng-x-bible-literal.txt	14	mouth	4
eng-x-bible-newsimplified.txt	16	mouth	4
nld-x-bible-statenvertaling.txt	15	mond	4
nor-x-bible-1930.txt	12	munn	4
nor-x-bible-student.txt	15	munn	4
swe-x-bible-folk1998.txt	10	munnen	4
afr-x-bible-1953.txt	2	my	5
dan-x-bible-1931.txt	4	mig	5
deu-x-bible-elberfelder1871.txt	4	mir	5
deu-x-bible-elberfelder1905.txt	4	mir	5
deu-x-bible-freebible.txt	4	mir	5
deu-x-bible-gruenewalder.txt	2	mir	5
deu-x-bible-luther1545.txt	5	mir	5
deu-x-bible-luther1545letztehand.txt	5	mir	5
deu-x-bible-luther1912.txt	5	mir	5
deu-x-bible-menge.txt	5	mir	5
