nld-x-bible-statenvertaling.txt	16	gij	2
nor-x-bible-1930.txt	18	du	2
nor-x-bible-student.txt	19	du	2
swe-x-bible-folk1998.txt	15	Du	2
swe-x-bible-folk1998.txt	16	skall	2
afr-x-bible-1953.txt	19	geen	3
afr-x-bible-1953.txt	22	nie	3
dan-x-bible-1931.txt	17	ej	3
deu-x-bible-elberfelder1871.txt	17	keinen	3
deu-x-bible-elberfelder1905.txt	17	keinen	3
deu-x-bible-freebible.txt	17	keinen	3
deu-x-bible-gruenewalder.txt	20	keinen	3
deu-x-bible-luther1545.txt	18	keinen	3
deu-x-bible-luther1545letztehand.txt	16	keinen	3
deu-x-bible-luther1912.txt	18	keinen	3
deu-x-bible-menge.txt	19	nicht	3
deu-x-bible-neue.txt	18	keinen	3
deu-x-bible-pattloch.txt	21	nicht	3
deu-x-bible-schlachter.txt	20	keinen	3
deu-x-bible-tafelbibel.txt	20	nicht	3
deu-x-bible-textbibel.txt	23	nicht	3
deu-x-bible-zuercher.txt	19	nicht	3
eng-x-bible-darby.txt	19	no	3
eng-x-bible-kingjames.txt	18	no	3
eng-x-bible-literal.txt	18	no	3
eng-x-bible-newsimplified.txt	18	no	3
nld-x-bible-statenvertaling.txt	17	geen	3
nor-x-bible-1930.txt	12	nogen	3
nor-x-bible-1930.txt	19	ikke	3
nor-x-bible-student.txt	20	ikkje	3
swe-x-bible-folk1998.txt	17	inte	3
swe-x-bible-folk1998.txt	20	någon	3
afr-x-bible-1953.txt	1	Tog	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	2	aber	4
deu-x-bible-elberfelder1905.txt	2	aber	4
deu-x-bible-freebible.txt	2	aber	4
deu-x-bible-gruenewalder.txt	1	»	4
deu-x-bible-gruenewalder.txt	3	aber	4
deu-x-bible-luther1545.txt	3	aber	4
deu-x-bible-luther1545letztehand.txt	3	aber	4
deu-x-bible-luther1912.txt	3	aber	4
deu-x-bible-menge.txt	2	aber	4
deu-x-bible-neue.txt	1	Doch	4
deu-x-bible-pattloch.txt	1	"	4
deu-x-bible-pattloch.txt	2	Aber	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-tafelbibel.txt	3	doch	4
deu-x-bible-textbibel.txt	1	Aber	4
deu-x-bible-textbibel.txt	7	doch	4
deu-x-bible-zuercher.txt	3	doch	4
eng-x-bible-darby.txt	1	Yet	4
eng-x-bible-kingjames.txt	1	Yet	4
eng-x-bible-literal.txt	1	Yet	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	3	toch	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
afr-x-bible-1953.txt	20	God	5
dan-x-bible-1931.txt	18	Gud	5
deu-x-bible-elberfelder1871.txt	18	Gott	5
deu-x-bible-elberfelder1905.txt	18	Gott	5
deu-x-bible-freebible.txt	18	Gott	5
deu-x-bible-gruenewalder.txt	22	Gott	5
deu-x-bible-luther1545.txt	20	Gott	5
deu-x-bible-luther1545letztehand.txt	18	Gott	5
deu-x-bible-luther1912.txt	20	Gott	5
deu-x-bible-menge.txt	14	Gott	5
deu-x-bible-neue.txt	19	Gott	5
deu-x-bible-pattloch.txt	16	Gott	5
deu-x-bible-pattloch.txt	17	neben	5
deu-x-bible-schlachter.txt	21	Gott	5
deu-x-bible-tafelbibel.txt	15	Gott	5
deu-x-bible-textbibel.txt	18	Gott	5
deu-x-bible-zuercher.txt	14	Gott	5
eng-x-bible-darby.txt	20	God	5
eng-x-bible-kingjames.txt	19	god	5
eng-x-bible-literal.txt	20	gods	5
eng-x-bible-newsimplified.txt	19	god	5
nld-x-bible-statenvertaling.txt	18	God	5
nor-x-bible-1930.txt	14	Gud	5
nor-x-bible-student.txt	15	Gud	5
swe-x-bible-folk1998.txt	22	Gud	5
afr-x-bible-1953.txt	16	My	6
afr-x-bible-1953.txt	27	My	6
dan-x-bible-1931.txt	20	mig	6
deu-x-bible-elberfelder1871.txt	20	mir	6
deu-x-bible-elberfelder1905.txt	20	mir	6
deu-x-bible-freebible.txt	20	mir	6
deu-x-bible-gruenewalder.txt	18	mir	6
deu-x-bible-luther1545.txt	23	mich	6
deu-x-bible-luther1545letztehand.txt	22	mich	6
deu-x-bible-luther1912.txt	23	mich	6
deu-x-bible-menge.txt	16	mir	6
deu-x-bible-neue.txt	21	mir	6
deu-x-bible-pattloch.txt	18	mir	6
deu-x-bible-schlachter.txt	17	mir	6
deu-x-bible-tafelbibel.txt	17	Mir	6
deu-x-bible-zuercher.txt	16	mir	6
eng-x-bible-darby.txt	22	me	6
eng-x-bible-kingjames.txt	21	me	6
eng-x-bible-literal.txt	22	Me	6
eng-x-bible-newsimplified.txt	21	me	6
nld-x-bible-statenvertaling.txt	21	Mij	6
nor-x-bible-1930.txt	16	mig	6
nor-x-bible-student.txt	17	meg	6
swe-x-bible-folk1998.txt	24	mig	6
afr-x-bible-1953.txt	31	Heiland	7
dan-x-bible-1931.txt	27	Frelser	7
deu-x-bible-elberfelder1871.txt	26	Retter	7
deu-x-bible-elberfelder1905.txt	26	Retter	7
deu-x-bible-freebible.txt	26	Retter	7
deu-x-bible-gruenewalder.txt	28	Heiland	7
deu-x-bible-luther1545.txt	26	Heiland	7
deu-x-bible-luther1545letztehand.txt	26	Heiland	7
deu-x-bible-luther1912.txt	26	Heiland	7
deu-x-bible-menge.txt	23	Helfer	7
deu-x-bible-menge.txt	27	Heiland	7
deu-x-bible-neue.txt	27	Retter	7
deu-x-bible-pattloch.txt	27	Helfer	7
deu-x-bible-schlachter.txt	27	Retter	7
deu-x-bible-tafelbibel.txt	27	Heiland	7
deu-x-bible-textbibel.txt	29	Heiland	7
deu-x-bible-zuercher.txt	23	Helfer	7
eng-x-bible-darby.txt	28	saviour	7
eng-x-bible-kingjames.txt	27	saviour	7
eng-x-bible-literal.txt	28	Savior	7
eng-x-bible-newsimplified.txt	26	savior	7
nld-x-bible-statenvertaling.txt	28	Heiland	7
nor-x-bible-1930.txt	24	frelser	7
nor-x-bible-student.txt	26	frelsar	7
swe-x-bible-folk1998.txt	29	frälsare	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	28	;	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-menge.txt	35	«	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	30	!	8
deu-x-bible-schlachter.txt	31	!	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	35	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	29	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	31	.	8
swe-x-bible-folk1998.txt	33	.	8
afr-x-bible-1953.txt	10	van	9
dan-x-bible-1931.txt	8	fra	9
deu-x-bible-elberfelder1871.txt	9	vom	9
deu-x-bible-elberfelder1905.txt	9	vom	9
deu-x-bible-freebible.txt	9	vom	9
deu-x-bible-gruenewalder.txt	11	vom	9
deu-x-bible-luther1545.txt	10	aus	9
deu-x-bible-luther1545letztehand.txt	8	aus	9
deu-x-bible-luther1912.txt	10	aus	9
deu-x-bible-menge.txt	8	vom	9
deu-x-bible-neue.txt	10	seit	9
deu-x-bible-pattloch.txt	10	vom	9
deu-x-bible-schlachter.txt	10	vom	9
deu-x-bible-tafelbibel.txt	8	vom	9
deu-x-bible-textbibel.txt	10	von	9
deu-x-bible-zuercher.txt	9	von	9
eng-x-bible-darby.txt	9	from	9
eng-x-bible-kingjames.txt	8	from	9
eng-x-bible-literal.txt	8	from	9
eng-x-bible-newsimplified.txt	11	out	9
nld-x-bible-statenvertaling.txt	10	van	9
nor-x-bible-1930.txt	7	fra	9
nor-x-bible-student.txt	10	frå	9
swe-x-bible-folk1998.txt	8	alltsedan	9
afr-x-bible-1953.txt	9	God	10
dan-x-bible-1931.txt	6	Gud	10
deu-x-bible-elberfelder1871.txt	7	Gott	10
deu-x-bible-elberfelder1905.txt	7	Gott	10
deu-x-bible-freebible.txt	7	Gott	10
deu-x-bible-gruenewalder.txt	9	Gott	10
deu-x-bible-luther1545.txt	8	Gott	10
deu-x-bible-luther1545letztehand.txt	7	Gott	10
deu-x-bible-luther1912.txt	8	Gott	10
deu-x-bible-menge.txt	7	Gott	10
deu-x-bible-neue.txt	7	Gott	10
deu-x-bible-pattloch.txt	9	Gott	10
deu-x-bible-schlachter.txt	8	Gott	10
deu-x-bible-tafelbibel.txt	7	Gott	10
deu-x-bible-textbibel.txt	9	Gott	10
deu-x-bible-zuercher.txt	8	Gott	10
eng-x-bible-darby.txt	8	God	10
eng-x-bible-kingjames.txt	7	God	10
eng-x-bible-literal.txt	7	God	10
eng-x-bible-newsimplified.txt	6	GOD	10
nld-x-bible-statenvertaling.txt	8	God	10
nor-x-bible-1930.txt	6	Gud	10
nor-x-bible-student.txt	7	Gud	10
swe-x-bible-folk1998.txt	6	Gud	10
afr-x-bible-1953.txt	8	jou	11
dan-x-bible-1931.txt	5	din	11
deu-x-bible-elberfelder1871.txt	6	dein	11
deu-x-bible-elberfelder1905.txt	6	dein	11
deu-x-bible-freebible.txt	6	dein	11
deu-x-bible-gruenewalder.txt	8	dein	11
deu-x-bible-luther1545.txt	7	dein	11
deu-x-bible-luther1545letztehand.txt	6	dein	11
deu-x-bible-luther1912.txt	7	dein	11
deu-x-bible-menge.txt	6	dein	11
deu-x-bible-neue.txt	6	dein	11
deu-x-bible-pattloch.txt	8	dein	11
deu-x-bible-schlachter.txt	7	dein	11
deu-x-bible-tafelbibel.txt	6	dein	11
deu-x-bible-textbibel.txt	8	dein	11
deu-x-bible-zuercher.txt	7	dein	11
eng-x-bible-darby.txt	7	thy	11
eng-x-bible-kingjames.txt	6	thy	11
eng-x-bible-literal.txt	6	your	11
eng-x-bible-newsimplified.txt	5	YOUR	11
nld-x-bible-statenvertaling.txt	7	uw	11
nor-x-bible-1930.txt	5	din	11
nor-x-bible-student.txt	6	din	11
swe-x-bible-folk1998.txt	5	din	11
afr-x-bible-1953.txt	6	HERE	12
dan-x-bible-1931.txt	4	HERREN	12
deu-x-bible-elberfelder1871.txt	4	Jehova	12
deu-x-bible-elberfelder1905.txt	4	Jehova	12
deu-x-bible-freebible.txt	4	Jahwe	12
deu-x-bible-gruenewalder.txt	6	Herr	12
deu-x-bible-luther1545.txt	5	HERR	12
deu-x-bible-luther1545letztehand.txt	5	HERR	12
deu-x-bible-luther1912.txt	5	HERR	12
deu-x-bible-menge.txt	5	HERR	12
deu-x-bible-neue.txt	4	Jahwe	12
deu-x-bible-pattloch.txt	6	Herr	12
deu-x-bible-schlachter.txt	5	HERR	12
deu-x-bible-tafelbibel.txt	4	Jehovah	12
deu-x-bible-textbibel.txt	4	Jahwe	12
deu-x-bible-zuercher.txt	5	Herr	12
eng-x-bible-darby.txt	6	Jehovah	12
eng-x-bible-kingjames.txt	5	LORD	12
eng-x-bible-literal.txt	4	Jehovah	12
eng-x-bible-newsimplified.txt	4	JEHOVAH	12
nld-x-bible-statenvertaling.txt	5	HEERE	12
nor-x-bible-1930.txt	4	Herren	12
nor-x-bible-student.txt	4	Herren	12
swe-x-bible-folk1998.txt	3	Herren	12
afr-x-bible-1953.txt	11	Egipteland	13
dan-x-bible-1931.txt	12	Ægyptens	13
deu-x-bible-elberfelder1871.txt	11	Ägypten	13
deu-x-bible-elberfelder1905.txt	11	Ägypten	13
deu-x-bible-freebible.txt	11	Ägypten	13
deu-x-bible-gruenewalder.txt	13	Ägypten	13
deu-x-bible-luther1545.txt	11	Ägyptenland	13
deu-x-bible-luther1545letztehand.txt	9	Egyptenland	13
deu-x-bible-luther1912.txt	11	Ägyptenland	13
deu-x-bible-menge.txt	10	Ägypten	13
deu-x-bible-neue.txt	14	Ägypten	13
deu-x-bible-pattloch.txt	12	Ägypten	13
deu-x-bible-schlachter.txt	12	Ägypten	13
deu-x-bible-tafelbibel.txt	10	Ägypten	13
deu-x-bible-textbibel.txt	11	Ägypten	13
deu-x-bible-zuercher.txt	10	Ägypten	13
eng-x-bible-darby.txt	13	Egypt	13
eng-x-bible-kingjames.txt	12	Egypt	13
eng-x-bible-literal.txt	12	Egypt	13
eng-x-bible-newsimplified.txt	13	Egypt	13
nld-x-bible-statenvertaling.txt	11	Egypteland	13
nor-x-bible-1930.txt	8	Egyptens	13
nor-x-bible-student.txt	11	Egyptarland	13
swe-x-bible-folk1998.txt	12	Egyptens	13
afr-x-bible-1953.txt	3	Ek	14
dan-x-bible-1931.txt	2	jeg	14
deu-x-bible-elberfelder1871.txt	1	Ich	14
deu-x-bible-elberfelder1905.txt	1	Ich	14
deu-x-bible-freebible.txt	1	Ich	14
deu-x-bible-gruenewalder.txt	2	Ich	14
deu-x-bible-luther1545.txt	1	Ich	14
deu-x-bible-luther1545letztehand.txt	1	Jch	14
deu-x-bible-luther1912.txt	1	Ich	14
deu-x-bible-menge.txt	1	Ich	14
deu-x-bible-neue.txt	2	ich	14
deu-x-bible-pattloch.txt	3	ich	14
deu-x-bible-schlachter.txt	1	Ich	14
deu-x-bible-tafelbibel.txt	2	Ich	14
deu-x-bible-textbibel.txt	2	ich	14
deu-x-bible-zuercher.txt	1	Ich	14
eng-x-bible-darby.txt	2	I	14
eng-x-bible-kingjames.txt	2	I	14
eng-x-bible-literal.txt	2	I	14
eng-x-bible-newsimplified.txt	2	I	14
nld-x-bible-statenvertaling.txt	1	Ik	14
nor-x-bible-1930.txt	2	jeg	14
nor-x-bible-student.txt	2	eg	14
swe-x-bible-folk1998.txt	1	Jag	14
afr-x-bible-1953.txt	30	geen	15
dan-x-bible-1931.txt	26	ingen	15
deu-x-bible-elberfelder1871.txt	25	kein	15
deu-x-bible-elberfelder1905.txt	25	kein	15
deu-x-bible-freebible.txt	25	kein	15
deu-x-bible-luther1545.txt	25	keinen	15
deu-x-bible-luther1545letztehand.txt	25	keinen	15
deu-x-bible-luther1912.txt	25	keinen	15
deu-x-bible-neue.txt	26	keinen	15
deu-x-bible-pattloch.txt	26	keinen	15
deu-x-bible-schlachter.txt	26	keinen	15
deu-x-bible-tafelbibel.txt	26	kein	15
deu-x-bible-textbibel.txt	30	wäre	15
eng-x-bible-darby.txt	27	no	15
eng-x-bible-kingjames.txt	26	no	15
eng-x-bible-literal.txt	27	no	15
eng-x-bible-newsimplified.txt	25	no	15
nld-x-bible-statenvertaling.txt	27	geen	15
nor-x-bible-1930.txt	22	nogen	15
nor-x-bible-1930.txt	25	finnes	15
nor-x-bible-student.txt	24	nokon	15
swe-x-bible-folk1998.txt	27	ingen	15
afr-x-bible-1953.txt	21	geken	16
dan-x-bible-1931.txt	16	kender	16
deu-x-bible-elberfelder1871.txt	16	kennst	16
deu-x-bible-elberfelder1905.txt	16	kennst	16
deu-x-bible-freebible.txt	16	kennst	16
deu-x-bible-gruenewalder.txt	24	kennen	16
deu-x-bible-luther1545.txt	21	kennen	16
deu-x-bible-luther1545letztehand.txt	19	kennen	16
deu-x-bible-luther1912.txt	21	kennen	16
deu-x-bible-menge.txt	17	kennst	16
deu-x-bible-neue.txt	17	kennst	16
deu-x-bible-pattloch.txt	22	kennen	16
deu-x-bible-schlachter.txt	18	kennst	16
deu-x-bible-tafelbibel.txt	18	kennst	16
deu-x-bible-textbibel.txt	21	kennst	16
deu-x-bible-zuercher.txt	17	kennst	16
eng-x-bible-darby.txt	18	known	16
eng-x-bible-kingjames.txt	17	know	16
eng-x-bible-literal.txt	17	know	16
eng-x-bible-newsimplified.txt	17	known	16
nld-x-bible-statenvertaling.txt	19	kennen	16
nor-x-bible-1930.txt	17	kjenner	16
nor-x-bible-student.txt	18	veit	16
swe-x-bible-folk1998.txt	18	veta	16
dan-x-bible-1931.txt	3	er	17
deu-x-bible-elberfelder1871.txt	3	bin	17
deu-x-bible-elberfelder1905.txt	3	bin	17
deu-x-bible-freebible.txt	3	bin	17
deu-x-bible-gruenewalder.txt	4	bin	17
deu-x-bible-luther1545.txt	2	bin	17
deu-x-bible-luther1545letztehand.txt	2	bin	17
deu-x-bible-luther1912.txt	2	bin	17
deu-x-bible-menge.txt	3	bin	17
deu-x-bible-neue.txt	3	bin	17
deu-x-bible-pattloch.txt	4	bin	17
deu-x-bible-schlachter.txt	3	bin	17
deu-x-bible-tafelbibel.txt	1	Bin	17
deu-x-bible-textbibel.txt	6	bin	17
deu-x-bible-zuercher.txt	2	bin	17
eng-x-bible-darby.txt	4	am	17
eng-x-bible-kingjames.txt	3	am	17
eng-x-bible-literal.txt	3	am	17
eng-x-bible-newsimplified.txt	3	AM	17
nld-x-bible-statenvertaling.txt	2	ben	17
nor-x-bible-1930.txt	3	er	17
nor-x-bible-student.txt	3	er	17
swe-x-bible-folk1998.txt	2	är	17
dan-x-bible-1931.txt	23	mig	18
deu-x-bible-elberfelder1871.txt	28	ich	18
deu-x-bible-elberfelder1905.txt	28	ich	18
deu-x-bible-freebible.txt	28	ich	18
deu-x-bible-gruenewalder.txt	30	mir	18
deu-x-bible-luther1545.txt	29	mich	18
deu-x-bible-luther1545letztehand.txt	30	mich	18
deu-x-bible-luther1912.txt	29	mich	18
deu-x-bible-menge.txt	30	mir	18
deu-x-bible-neue.txt	29	mich	18
deu-x-bible-pattloch.txt	29	mir	18
deu-x-bible-schlachter.txt	29	mich	18
deu-x-bible-tafelbibel.txt	24	Mich	18
deu-x-bible-zuercher.txt	25	mir	18
eng-x-bible-darby.txt	30	me	18
eng-x-bible-kingjames.txt	29	me	18
eng-x-bible-literal.txt	30	Me	18
eng-x-bible-newsimplified.txt	28	me	18
nld-x-bible-statenvertaling.txt	30	Ik	18
nor-x-bible-student.txt	28	eg	18
swe-x-bible-folk1998.txt	32	jag	18
afr-x-bible-1953.txt	29	daar	19
dan-x-bible-1931.txt	25	der	19
deu-x-bible-menge.txt	31	gibt	19
deu-x-bible-neue.txt	25	gibt	19
deu-x-bible-pattloch.txt	25	gibt	19
deu-x-bible-schlachter.txt	25	gibt	19
deu-x-bible-textbibel.txt	32	giebt	19
deu-x-bible-zuercher.txt	26	gibt	19
eng-x-bible-darby.txt	25	there	19
eng-x-bible-kingjames.txt	24	there	19
eng-x-bible-literal.txt	25	there	19
eng-x-bible-newsimplified.txt	23	There	19
nld-x-bible-statenvertaling.txt	25	er	19
nor-x-bible-student.txt	29	finst	19
swe-x-bible-folk1998.txt	30	finns	19
afr-x-bible-1953.txt	12	af	20
deu-x-bible-elberfelder1871.txt	12	her	20
deu-x-bible-elberfelder1905.txt	12	her	20
deu-x-bible-freebible.txt	12	her	20
deu-x-bible-gruenewalder.txt	14	her	20
deu-x-bible-luther1545.txt	12	her	20
deu-x-bible-luther1545letztehand.txt	10	her	20
deu-x-bible-luther1912.txt	12	her	20
deu-x-bible-menge.txt	11	her	20
deu-x-bible-schlachter.txt	13	her	20
deu-x-bible-tafelbibel.txt	11	her	20
deu-x-bible-textbibel.txt	12	her	20
deu-x-bible-zuercher.txt	11	her	20
nld-x-bible-statenvertaling.txt	12	af	20
dan-x-bible-1931.txt	13	Land	21
deu-x-bible-elberfelder1871.txt	10	Lande	21
deu-x-bible-elberfelder1905.txt	10	Lande	21
deu-x-bible-freebible.txt	10	Lande	21
deu-x-bible-gruenewalder.txt	12	Land	21
deu-x-bible-menge.txt	9	Lande	21
deu-x-bible-pattloch.txt	11	Lande	21
deu-x-bible-schlachter.txt	11	Lande	21
deu-x-bible-tafelbibel.txt	9	Lande	21
eng-x-bible-darby.txt	11	land	21
eng-x-bible-kingjames.txt	10	land	21
eng-x-bible-literal.txt	10	land	21
nor-x-bible-1930.txt	9	land	21
swe-x-bible-folk1998.txt	13	land	21
deu-x-bible-elberfelder1871.txt	22	und	22
deu-x-bible-elberfelder1905.txt	22	und	22
deu-x-bible-freebible.txt	22	und	22
deu-x-bible-luther1545.txt	24	und	22
deu-x-bible-luther1545letztehand.txt	24	vnd	22
deu-x-bible-luther1912.txt	24	und	22
deu-x-bible-neue.txt	23	und	22
deu-x-bible-schlachter.txt	23	und	22
deu-x-bible-tafelbibel.txt	22	und	22
deu-x-bible-zuercher.txt	21	und	22
eng-x-bible-darby.txt	24	and	22
nor-x-bible-1930.txt	21	og	22
swe-x-bible-folk1998.txt	26	och	22
afr-x-bible-1953.txt	14	en	23
deu-x-bible-elberfelder1871.txt	14	und	23
deu-x-bible-elberfelder1905.txt	14	und	23
deu-x-bible-freebible.txt	14	und	23
deu-x-bible-luther1545.txt	14	und	23
deu-x-bible-luther1912.txt	14	und	23
deu-x-bible-schlachter.txt	15	und	23
deu-x-bible-tafelbibel.txt	13	und	23
eng-x-bible-darby.txt	15	and	23
eng-x-bible-kingjames.txt	14	and	23
eng-x-bible-literal.txt	14	and	23
nor-x-bible-1930.txt	11	og	23
deu-x-bible-gruenewalder.txt	21	andern	24
deu-x-bible-luther1545.txt	19	andern	24
deu-x-bible-luther1545letztehand.txt	17	andern	24
deu-x-bible-luther1912.txt	19	andern	24
deu-x-bible-textbibel.txt	15	andern	24
deu-x-bible-textbibel.txt	26	andern	24
eng-x-bible-literal.txt	19	other	24
nor-x-bible-1930.txt	13	annen	24
nor-x-bible-1930.txt	23	annen	24
nor-x-bible-student.txt	14	annan	24
nor-x-bible-student.txt	25	annan	24
swe-x-bible-folk1998.txt	21	annan	24
swe-x-bible-folk1998.txt	28	annan	24
afr-x-bible-1953.txt	28	is	25
dan-x-bible-1931.txt	24	er	25
deu-x-bible-elberfelder1871.txt	24	ist	25
deu-x-bible-elberfelder1905.txt	24	ist	25
deu-x-bible-freebible.txt	24	ist	25
deu-x-bible-tafelbibel.txt	25	ist	25
eng-x-bible-darby.txt	26	is	25
eng-x-bible-kingjames.txt	25	is	25
eng-x-bible-literal.txt	26	is	25
eng-x-bible-newsimplified.txt	24	is	25
nld-x-bible-statenvertaling.txt	26	is	25
dan-x-bible-1931.txt	14	;	26
deu-x-bible-elberfelder1871.txt	13	;	26
deu-x-bible-elberfelder1905.txt	13	;	26
deu-x-bible-freebible.txt	13	;	26
deu-x-bible-luther1545.txt	13	;	26
deu-x-bible-luther1912.txt	13	;	26
deu-x-bible-menge.txt	12	;	26
deu-x-bible-pattloch.txt	14	;	26
eng-x-bible-literal.txt	13	;	26
nld-x-bible-statenvertaling.txt	13	;	26
deu-x-bible-elberfelder1871.txt	27	als	27
deu-x-bible-elberfelder1905.txt	27	als	27
deu-x-bible-freebible.txt	27	als	27
deu-x-bible-gruenewalder.txt	26	noch	27
deu-x-bible-luther1912.txt	27	als	27
deu-x-bible-neue.txt	28	als	27
deu-x-bible-schlachter.txt	28	als	27
eng-x-bible-literal.txt	21	than	27
nld-x-bible-statenvertaling.txt	29	dan	27
nor-x-bible-student.txt	27	enn	27
swe-x-bible-folk1998.txt	31	än	27
deu-x-bible-gruenewalder.txt	5	der	28
deu-x-bible-luther1545.txt	4	der	28
deu-x-bible-luther1545letztehand.txt	4	der	28
deu-x-bible-luther1912.txt	4	der	28
deu-x-bible-menge.txt	4	der	28
deu-x-bible-pattloch.txt	5	der	28
deu-x-bible-schlachter.txt	4	der	28
deu-x-bible-zuercher.txt	4	der	28
eng-x-bible-kingjames.txt	4	the	28
nld-x-bible-statenvertaling.txt	4	de	28
deu-x-bible-luther1545.txt	22	denn	29
deu-x-bible-luther1912.txt	22	denn	29
deu-x-bible-pattloch.txt	23	;	29
deu-x-bible-tafelbibel.txt	21	;	29
deu-x-bible-textbibel.txt	24	;	29
eng-x-bible-darby.txt	23	;	29
eng-x-bible-kingjames.txt	22	:	29
eng-x-bible-kingjames.txt	23	for	29
eng-x-bible-literal.txt	24	For	29
nld-x-bible-statenvertaling.txt	24	want	29
deu-x-bible-menge.txt	32	es	30
deu-x-bible-neue.txt	24	es	30
deu-x-bible-pattloch.txt	24	es	30
deu-x-bible-schlachter.txt	24	es	30
deu-x-bible-textbibel.txt	33	es	30
deu-x-bible-zuercher.txt	27	es	30
nor-x-bible-1930.txt	26	det	30
afr-x-bible-1953.txt	32	nie	31
deu-x-bible-menge.txt	33	nicht	31
deu-x-bible-textbibel.txt	34	nicht	31
deu-x-bible-zuercher.txt	28	nicht	31
nor-x-bible-1930.txt	27	ikke	31
nor-x-bible-student.txt	30	ikkje	31
deu-x-bible-gruenewalder.txt	15	.	32
deu-x-bible-neue.txt	15	.	32
deu-x-bible-zuercher.txt	12	!	32
eng-x-bible-newsimplified.txt	14	.	32
nor-x-bible-student.txt	12	.	32
swe-x-bible-folk1998.txt	14	.	32
deu-x-bible-luther1545.txt	28	allein	33
deu-x-bible-luther1545letztehand.txt	29	allein	33
deu-x-bible-luther1912.txt	28	allein	33
deu-x-bible-schlachter.txt	30	allein	33
