deu-x-bible-menge.txt	5	war	10
deu-x-bible-neue.txt	2	war	10
deu-x-bible-pattloch.txt	9	war	10
deu-x-bible-schlachter.txt	8	war	10
eng-x-bible-darby.txt	12	was	10
eng-x-bible-kingjames.txt	12	was	10
eng-x-bible-literal.txt	12	was	10
nld-x-bible-statenvertaling.txt	9	was	10
nor-x-bible-1930.txt	4	var	10
nor-x-bible-student.txt	3	var	10
afr-x-bible-1953.txt	4	,	11
deu-x-bible-elberfelder1871.txt	3	,	11
deu-x-bible-elberfelder1905.txt	3	,	11
deu-x-bible-freebible.txt	3	,	11
deu-x-bible-gruenewalder.txt	3	,	11
deu-x-bible-pattloch.txt	4	:	11
deu-x-bible-schlachter.txt	3	:	11
eng-x-bible-darby.txt	3	,	11
eng-x-bible-literal.txt	3	,	11
nld-x-bible-statenvertaling.txt	3	:	11
swe-x-bible-folk1998.txt	3	,	11
afr-x-bible-1953.txt	10	:	12
deu-x-bible-elberfelder1871.txt	8	:	12
deu-x-bible-elberfelder1905.txt	8	:	12
deu-x-bible-freebible.txt	8	:	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-luther1912.txt	8	:	12
deu-x-bible-zuercher.txt	5	:	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-kingjames.txt	9	,	12
eng-x-bible-literal.txt	9	,	12
afr-x-bible-1953.txt	5	van	13
deu-x-bible-elberfelder1871.txt	4	von	13
deu-x-bible-elberfelder1905.txt	4	von	13
deu-x-bible-freebible.txt	4	von	13
deu-x-bible-pattloch.txt	5	Von	13
deu-x-bible-schlachter.txt	4	Unter	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-literal.txt	4	of	13
nld-x-bible-statenvertaling.txt	4	van	13
afr-x-bible-1953.txt	12	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-zuercher.txt	7	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	8	van	15
eng-x-bible-darby.txt	7	of	15
eng-x-bible-kingjames.txt	7	of	15
eng-x-bible-literal.txt	7	of	15
nld-x-bible-statenvertaling.txt	7	van	15
deu-x-bible-gruenewalder.txt	12	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	10	;	16
eng-x-bible-newsimplified.txt	7	,	16
nor-x-bible-student.txt	6	;	16
swe-x-bible-folk1998.txt	12	,	16
deu-x-bible-elberfelder1905.txt	13	.	17
deu-x-bible-freebible.txt	13	.	17
deu-x-bible-menge.txt	9	.	17
afr-x-bible-1953.txt	1	Wat	18
eng-x-bible-literal.txt	1	For	18
