afr-x-bible-1953.txt	7	oprig	1
dan-x-bible-1931.txt	4	rejse	1
dan-x-bible-1931.txt	6	på	1
deu-x-bible-elberfelder1871.txt	6	auf	1
deu-x-bible-elberfelder1905.txt	6	auf	1
deu-x-bible-freebible.txt	6	auf	1
deu-x-bible-luther1545.txt	17	aufrichten	1
deu-x-bible-luther1545letztehand.txt	15	auffrichten	1
deu-x-bible-luther1912.txt	17	aufrichten	1
deu-x-bible-menge.txt	10	aufrichten	1
deu-x-bible-neue.txt	8	aufrichten	1
deu-x-bible-pattloch.txt	6	auf	1
deu-x-bible-schlachter.txt	6	aufrichten	1
deu-x-bible-tafelbibel.txt	6	auf	1
deu-x-bible-textbibel.txt	6	aufrichten	1
deu-x-bible-zuercher.txt	6	aufrichten	1
eng-x-bible-darby.txt	5	up	1
eng-x-bible-kingjames.txt	5	up	1
eng-x-bible-literal.txt	5	up	1
nld-x-bible-statenvertaling.txt	6	oprichten	1
nor-x-bible-1930.txt	3	reise	1
nor-x-bible-1930.txt	5	på	1
nor-x-bible-student.txt	4	upp	1
nor-x-bible-student.txt	6	på	1
swe-x-bible-folk1998.txt	3	upp	1
afr-x-bible-1953.txt	16	getoon	2
dan-x-bible-1931.txt	11	vises	2
deu-x-bible-elberfelder1871.txt	18	gezeigt	2
deu-x-bible-elberfelder1905.txt	18	gezeigt	2
deu-x-bible-freebible.txt	18	gezeigt	2
deu-x-bible-gruenewalder.txt	15	gezeigt	2
deu-x-bible-luther1545.txt	24	gesehen	2
deu-x-bible-luther1545letztehand.txt	23	gesehen	2
deu-x-bible-luther1912.txt	24	gesehen	2
deu-x-bible-menge.txt	18	gezeigt	2
deu-x-bible-neue.txt	15	gezeigt	2
deu-x-bible-pattloch.txt	17	gezeigt	2
deu-x-bible-schlachter.txt	16	gesehen	2
deu-x-bible-tafelbibel.txt	18	gezeigt	2
deu-x-bible-textbibel.txt	16	gezeigt	2
deu-x-bible-zuercher.txt	18	gezeigt	2
eng-x-bible-darby.txt	16	shewn	2
eng-x-bible-kingjames.txt	15	shewed	2
eng-x-bible-literal.txt	15	shown	2
eng-x-bible-newsimplified.txt	12	shown	2
nld-x-bible-statenvertaling.txt	16	getoond	2
nor-x-bible-1930.txt	14	vist	2
nor-x-bible-student.txt	14	synt	2
swe-x-bible-folk1998.txt	14	visats	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	18	!	3
deu-x-bible-luther1545.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	28	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-menge.txt	22	«	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-neue.txt	19	"	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	6	tabernakel	4
dan-x-bible-1931.txt	5	Boligen	4
deu-x-bible-elberfelder1871.txt	5	Wohnung	4
deu-x-bible-elberfelder1905.txt	5	Wohnung	4
deu-x-bible-freebible.txt	5	Wohnung	4
deu-x-bible-gruenewalder.txt	4	Wohnung	4
deu-x-bible-luther1545.txt	16	Wohnung	4
deu-x-bible-luther1545letztehand.txt	14	Wonung	4
deu-x-bible-luther1912.txt	16	Wohnung	4
deu-x-bible-menge.txt	5	Wohnung	4
deu-x-bible-neue.txt	4	Wohnung	4
deu-x-bible-pattloch.txt	5	Wohnstätte	4
deu-x-bible-schlachter.txt	5	Wohnung	4
deu-x-bible-tafelbibel.txt	5	Wohnung	4
deu-x-bible-textbibel.txt	5	Wohnung	4
deu-x-bible-zuercher.txt	5	Wohnung	4
eng-x-bible-darby.txt	7	tabernacle	4
eng-x-bible-kingjames.txt	7	tabernacle	4
eng-x-bible-literal.txt	7	tabernacle	4
eng-x-bible-newsimplified.txt	4	inner	4
eng-x-bible-newsimplified.txt	5	tent	4
nld-x-bible-statenvertaling.txt	5	tabernakel	4
nor-x-bible-1930.txt	4	tabernaklet	4
nor-x-bible-student.txt	5	huset	4
swe-x-bible-folk1998.txt	4	tabernaklet	4
afr-x-bible-1953.txt	12	jou	5
dan-x-bible-1931.txt	12	dig	5
deu-x-bible-elberfelder1871.txt	14	dir	5
deu-x-bible-elberfelder1905.txt	14	dir	5
deu-x-bible-freebible.txt	14	dir	5
deu-x-bible-gruenewalder.txt	11	dir	5
deu-x-bible-luther1545.txt	23	du	5
deu-x-bible-luther1545letztehand.txt	22	du	5
deu-x-bible-luther1912.txt	23	du	5
deu-x-bible-menge.txt	14	dir	5
deu-x-bible-neue.txt	11	dir	5
deu-x-bible-pattloch.txt	13	dir	5
deu-x-bible-schlachter.txt	12	du	5
deu-x-bible-tafelbibel.txt	14	dir	5
deu-x-bible-textbibel.txt	12	dir	5
deu-x-bible-zuercher.txt	14	dir	5
eng-x-bible-darby.txt	17	thee	5
eng-x-bible-kingjames.txt	16	thee	5
eng-x-bible-literal.txt	13	you	5
eng-x-bible-newsimplified.txt	10	you	5
nld-x-bible-statenvertaling.txt	12	u	5
nor-x-bible-1930.txt	15	dig	5
nor-x-bible-student.txt	15	deg	5
swe-x-bible-folk1998.txt	16	dig	5
afr-x-bible-1953.txt	15	berg	6
dan-x-bible-1931.txt	14	Bjerget	6
deu-x-bible-elberfelder1871.txt	17	Berge	6
deu-x-bible-elberfelder1905.txt	17	Berge	6
deu-x-bible-freebible.txt	17	Berge	6
deu-x-bible-gruenewalder.txt	14	Berge	6
deu-x-bible-luther1545.txt	28	Berge	6
deu-x-bible-luther1545letztehand.txt	27	Berge	6
deu-x-bible-luther1912.txt	28	Berge	6
deu-x-bible-menge.txt	17	Berg	6
deu-x-bible-neue.txt	14	Berg	6
deu-x-bible-pattloch.txt	16	Berge	6
deu-x-bible-schlachter.txt	15	Berge	6
deu-x-bible-tafelbibel.txt	17	Berge	6
deu-x-bible-textbibel.txt	15	Berge	6
deu-x-bible-zuercher.txt	17	Berge	6
eng-x-bible-darby.txt	20	mountain	6
eng-x-bible-kingjames.txt	19	mount	6
eng-x-bible-literal.txt	18	mountain	6
eng-x-bible-newsimplified.txt	15	mountain	6
nld-x-bible-statenvertaling.txt	15	berg	6
nor-x-bible-1930.txt	17	fjellet	6
nor-x-bible-student.txt	17	fjellet	6
swe-x-bible-folk1998.txt	18	berget	6
afr-x-bible-1953.txt	13	op	7
dan-x-bible-1931.txt	13	på	7
deu-x-bible-elberfelder1871.txt	15	auf	7
deu-x-bible-elberfelder1905.txt	15	auf	7
deu-x-bible-freebible.txt	15	auf	7
deu-x-bible-gruenewalder.txt	12	auf	7
deu-x-bible-luther1545.txt	26	auf	7
deu-x-bible-luther1545letztehand.txt	25	auff	7
deu-x-bible-luther1912.txt	26	auf	7
deu-x-bible-menge.txt	15	auf	7
deu-x-bible-neue.txt	12	auf	7
deu-x-bible-pattloch.txt	14	auf	7
deu-x-bible-schlachter.txt	13	auf	7
deu-x-bible-tafelbibel.txt	15	auf	7
deu-x-bible-textbibel.txt	13	auf	7
deu-x-bible-zuercher.txt	15	auf	7
eng-x-bible-darby.txt	18	on	7
eng-x-bible-kingjames.txt	17	in	7
eng-x-bible-literal.txt	16	in	7
eng-x-bible-newsimplified.txt	13	on	7
nld-x-bible-statenvertaling.txt	13	op	7
nor-x-bible-1930.txt	16	på	7
nor-x-bible-student.txt	16	på	7
swe-x-bible-folk1998.txt	17	på	7
afr-x-bible-1953.txt	11	wat	8
dan-x-bible-1931.txt	10	som	8
deu-x-bible-elberfelder1871.txt	12	wie	8
deu-x-bible-elberfelder1905.txt	12	wie	8
deu-x-bible-freebible.txt	12	wie	8
deu-x-bible-gruenewalder.txt	9	wie	8
deu-x-bible-luther1545.txt	22	wie	8
deu-x-bible-luther1545letztehand.txt	21	wie	8
deu-x-bible-luther1912.txt	22	wie	8
deu-x-bible-menge.txt	12	wie	8
deu-x-bible-schlachter.txt	11	wie	8
deu-x-bible-tafelbibel.txt	13	die	8
deu-x-bible-textbibel.txt	10	wie	8
deu-x-bible-zuercher.txt	12	wie	8
eng-x-bible-darby.txt	13	as	8
eng-x-bible-kingjames.txt	13	which	8
eng-x-bible-literal.txt	12	which	8
nld-x-bible-statenvertaling.txt	11	die	8
nor-x-bible-1930.txt	10	således	8
nor-x-bible-1930.txt	11	som	8
nor-x-bible-student.txt	11	som	8
swe-x-bible-folk1998.txt	11	som	8
afr-x-bible-1953.txt	1	So	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Dann	9
deu-x-bible-neue.txt	1	So	9
deu-x-bible-pattloch.txt	1	So	9
deu-x-bible-schlachter.txt	1	Also	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	So	9
deu-x-bible-zuercher.txt	1	So	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Dan	9
swe-x-bible-folk1998.txt	1	Sätt	9
afr-x-bible-1953.txt	8	volgens	10
deu-x-bible-elberfelder1871.txt	8	nach	10
deu-x-bible-elberfelder1905.txt	8	nach	10
deu-x-bible-freebible.txt	8	nach	10
deu-x-bible-gruenewalder.txt	5	nach	10
deu-x-bible-luther1545.txt	18	nach	10
deu-x-bible-luther1545letztehand.txt	17	nach	10
deu-x-bible-luther1912.txt	18	nach	10
deu-x-bible-neue.txt	5	nach	10
deu-x-bible-pattloch.txt	8	entsprechend	10
deu-x-bible-schlachter.txt	7	nach	10
deu-x-bible-tafelbibel.txt	7	nach	10
deu-x-bible-textbibel.txt	7	nach	10
eng-x-bible-darby.txt	8	according	10
