afr-x-bible-1953.txt	9	afgeleef	1
dan-x-bible-1931.txt	8	mæt	1
deu-x-bible-elberfelder1871.txt	8	satt	1
deu-x-bible-elberfelder1905.txt	8	satt	1
deu-x-bible-freebible.txt	8	satt	1
deu-x-bible-gruenewalder.txt	7	satt	1
deu-x-bible-luther1545.txt	7	voll	1
deu-x-bible-luther1545letztehand.txt	7	vol	1
deu-x-bible-luther1545letztehand.txt	8	lebens	1
deu-x-bible-luther1912.txt	8	gesättigt	1
deu-x-bible-menge.txt	7	satt	1
deu-x-bible-neue.txt	8	lebenssatt	1
deu-x-bible-neue.txt	10	satt	1
deu-x-bible-pattloch.txt	7	satt	1
deu-x-bible-schlachter.txt	8	satt	1
deu-x-bible-textbibel.txt	9	gesättigt	1
deu-x-bible-zuercher.txt	7	satt	1
eng-x-bible-darby.txt	10	full	1
eng-x-bible-kingjames.txt	10	full	1
eng-x-bible-literal.txt	10	satisfied	1
nld-x-bible-statenvertaling.txt	8	zat	1
nor-x-bible-1930.txt	8	mett	1
nor-x-bible-student.txt	9	mett	1
swe-x-bible-folk1998.txt	8	mätt	1
afr-x-bible-1953.txt	6	ouderdom	2
dan-x-bible-1931.txt	6	Alder	2
deu-x-bible-elberfelder1871.txt	6	Alter	2
deu-x-bible-elberfelder1905.txt	6	Alter	2
deu-x-bible-freebible.txt	6	Alter	2
deu-x-bible-gruenewalder.txt	5	Alter	2
deu-x-bible-luther1545.txt	5	Alter	2
deu-x-bible-luther1545letztehand.txt	5	alter	2
deu-x-bible-luther1912.txt	6	Alter	2
deu-x-bible-menge.txt	5	Alter	2
deu-x-bible-neue.txt	6	Alter	2
deu-x-bible-pattloch.txt	5	Alter	2
deu-x-bible-schlachter.txt	6	Alter	2
deu-x-bible-textbibel.txt	7	Alter	2
deu-x-bible-zuercher.txt	5	Alter	2
eng-x-bible-darby.txt	8	age	2
eng-x-bible-kingjames.txt	8	age	2
eng-x-bible-literal.txt	8	age	2
eng-x-bible-newsimplified.txt	7	age	2
nld-x-bible-statenvertaling.txt	6	ouderdom	2
nor-x-bible-1930.txt	6	alder	2
nor-x-bible-student.txt	7	alderdom	2
swe-x-bible-folk1998.txt	6	ålder	2
afr-x-bible-1953.txt	23	plek	3
afr-x-bible-1953.txt	25	geword	3
dan-x-bible-1931.txt	24	Sted	3
deu-x-bible-elberfelder1871.txt	26	Statt	3
deu-x-bible-elberfelder1905.txt	26	Statt	3
deu-x-bible-freebible.txt	26	Statt	3
deu-x-bible-gruenewalder.txt	23	Statt	3
deu-x-bible-luther1545.txt	22	Statt	3
deu-x-bible-luther1545letztehand.txt	22	stat	3
deu-x-bible-luther1912.txt	24	Statt	3
deu-x-bible-menge.txt	24	Regierung	3
deu-x-bible-menge.txt	25	nach	3
deu-x-bible-neue.txt	21	Nachfolger	3
deu-x-bible-pattloch.txt	22	Königsherrschaft	3
deu-x-bible-schlachter.txt	24	Statt	3
deu-x-bible-textbibel.txt	25	Statt	3
deu-x-bible-zuercher.txt	23	Statt	3
eng-x-bible-darby.txt	26	stead	3
eng-x-bible-kingjames.txt	26	stead	3
eng-x-bible-literal.txt	26	place	3
nld-x-bible-statenvertaling.txt	23	plaats	3
nor-x-bible-1930.txt	24	sted	3
nor-x-bible-student.txt	26	staden	3
swe-x-bible-folk1998.txt	24	efter	3
afr-x-bible-1953.txt	17	sy	4
dan-x-bible-1931.txt	17	hans	4
deu-x-bible-elberfelder1871.txt	19	sein	4
deu-x-bible-elberfelder1905.txt	19	sein	4
deu-x-bible-freebible.txt	19	sein	4
deu-x-bible-gruenewalder.txt	16	sein	4
deu-x-bible-luther1545.txt	15	sein	4
deu-x-bible-luther1545letztehand.txt	15	sein	4
deu-x-bible-luther1912.txt	17	sein	4
deu-x-bible-menge.txt	17	sein	4
deu-x-bible-neue.txt	16	Sein	4
deu-x-bible-pattloch.txt	15	Sein	4
