eng-x-bible-newsimplified.txt	28	into	3
nld-x-bible-statenvertaling.txt	29	in	3
nor-x-bible-1930.txt	21	i	3
nor-x-bible-student.txt	24	i	3
swe-x-bible-folk1998.txt	23	i	3
afr-x-bible-1953.txt	6	voor	4
dan-x-bible-1931.txt	4	for	4
deu-x-bible-elberfelder1871.txt	6	vor	4
deu-x-bible-elberfelder1905.txt	6	vor	4
deu-x-bible-freebible.txt	6	vor	4
deu-x-bible-gruenewalder.txt	7	vor	4
deu-x-bible-luther1545.txt	5	vor	4
deu-x-bible-luther1545letztehand.txt	5	fur	4
deu-x-bible-luther1912.txt	5	vor	4
deu-x-bible-menge.txt	5	vor	4
deu-x-bible-neue.txt	1	Vor	4
deu-x-bible-pattloch.txt	5	vor	4
deu-x-bible-schlachter.txt	5	vor	4
deu-x-bible-textbibel.txt	6	vor	4
deu-x-bible-zuercher.txt	5	vor	4
eng-x-bible-darby.txt	7	before	4
eng-x-bible-kingjames.txt	7	before	4
eng-x-bible-literal.txt	6	before	4
eng-x-bible-newsimplified.txt	6	before	4
nld-x-bible-statenvertaling.txt	6	voor	4
nld-x-bible-statenvertaling.txt	8	aangezicht	4
nor-x-bible-1930.txt	4	for	4
nor-x-bible-student.txt	4	for	4
swe-x-bible-folk1998.txt	4	framför	4
afr-x-bible-1953.txt	32	klip	5
dan-x-bible-1931.txt	30	Sten	5
deu-x-bible-elberfelder1871.txt	33	Stein	5
deu-x-bible-elberfelder1905.txt	33	Stein	5
deu-x-bible-freebible.txt	33	Stein	5
deu-x-bible-gruenewalder.txt	32	Stein	5
deu-x-bible-luther1545.txt	26	Steine	5
deu-x-bible-luther1545letztehand.txt	27	steine	5
deu-x-bible-luther1912.txt	25	Steine	5
deu-x-bible-menge.txt	32	Stein	5
deu-x-bible-neue.txt	31	Stein	5
deu-x-bible-pattloch.txt	30	Stein	5
deu-x-bible-schlachter.txt	31	Stein	5
deu-x-bible-textbibel.txt	30	Steine	5
deu-x-bible-zuercher.txt	29	Stein	5
eng-x-bible-darby.txt	36	stone	5
eng-x-bible-kingjames.txt	36	stone	5
eng-x-bible-literal.txt	35	stone	5
eng-x-bible-newsimplified.txt	34	stone	5
nld-x-bible-statenvertaling.txt	36	steen	5
nor-x-bible-1930.txt	28	sten	5
nor-x-bible-student.txt	27	stein	5
swe-x-bible-folk1998.txt	28	sten	5
afr-x-bible-1953.txt	22	hulle	6
dan-x-bible-1931.txt	23	dem	6
deu-x-bible-elberfelder1871.txt	22	ihre	6
deu-x-bible-elberfelder1905.txt	22	ihre	6
deu-x-bible-freebible.txt	22	ihre	6
deu-x-bible-gruenewalder.txt	21	ihre	6
deu-x-bible-luther1545.txt	18	ihre	6
deu-x-bible-luther1545letztehand.txt	20	jre	6
deu-x-bible-luther1912.txt	18	ihre	6
deu-x-bible-menge.txt	21	ihre	6
deu-x-bible-neue.txt	20	ihre	6
deu-x-bible-pattloch.txt	19	ihre	6
deu-x-bible-schlachter.txt	20	ihre	6
deu-x-bible-textbibel.txt	22	ihre	6
deu-x-bible-zuercher.txt	18	ihre	6
eng-x-bible-darby.txt	26	their	6
eng-x-bible-kingjames.txt	26	their	6
eng-x-bible-literal.txt	25	their	6
eng-x-bible-newsimplified.txt	25	them	6
nld-x-bible-statenvertaling.txt	25	hun	6
nor-x-bible-1930.txt	19	deres	6
nor-x-bible-student.txt	20	deim	6
swe-x-bible-folk1998.txt	19	deras	6
afr-x-bible-1953.txt	33	in	7
dan-x-bible-1931.txt	31	i	7
deu-x-bible-elberfelder1871.txt	34	in	7
deu-x-bible-elberfelder1905.txt	34	in	7
deu-x-bible-freebible.txt	34	in	7
deu-x-bible-gruenewalder.txt	33	in	7
deu-x-bible-luther1545.txt	27	in	7
deu-x-bible-luther1545letztehand.txt	28	in	7
deu-x-bible-luther1912.txt	26	in	7
deu-x-bible-menge.txt	33	in	7
deu-x-bible-neue.txt	32	in	7
deu-x-bible-pattloch.txt	31	ins	7
deu-x-bible-schlachter.txt	32	in	7
deu-x-bible-textbibel.txt	32	in	7
deu-x-bible-zuercher.txt	30	in	7
eng-x-bible-darby.txt	37	into	7
eng-x-bible-kingjames.txt	37	into	7
eng-x-bible-literal.txt	36	into	7
eng-x-bible-newsimplified.txt	35	into	7
nld-x-bible-statenvertaling.txt	37	in	7
nor-x-bible-1930.txt	29	i	7
nor-x-bible-student.txt	28	i	7
swe-x-bible-folk1998.txt	29	i	7
afr-x-bible-1953.txt	28	kolke	8
dan-x-bible-1931.txt	28	Dybet	8
deu-x-bible-elberfelder1871.txt	28	Tiefen	8
deu-x-bible-elberfelder1905.txt	28	Tiefen	8
deu-x-bible-freebible.txt	28	Tiefen	8
deu-x-bible-gruenewalder.txt	29	/	8
deu-x-bible-luther1545.txt	22	Tiefe	8
deu-x-bible-luther1545letztehand.txt	24	Tieffe	8
deu-x-bible-luther1912.txt	22	Tiefe	8
deu-x-bible-menge.txt	28	Tiefen	8
deu-x-bible-neue.txt	26	Strudel	8
deu-x-bible-pattloch.txt	26	Tiefen	8
deu-x-bible-schlachter.txt	26	Tiefe	8
deu-x-bible-textbibel.txt	28	Tiefen	8
deu-x-bible-zuercher.txt	25	Tiefe	8
eng-x-bible-darby.txt	32	depths	8
eng-x-bible-kingjames.txt	32	deeps	8
eng-x-bible-literal.txt	31	deep	8
eng-x-bible-newsimplified.txt	30	deep	8
nld-x-bible-statenvertaling.txt	31	diepten	8
nor-x-bible-1930.txt	22	dypet	8
nor-x-bible-1930.txt	26	sank	8
nor-x-bible-student.txt	25	djupet	8
swe-x-bible-folk1998.txt	24	djupet	8
afr-x-bible-1953.txt	35	waters	9
dan-x-bible-1931.txt	33	Vande	9
deu-x-bible-elberfelder1871.txt	36	Wasser	9
deu-x-bible-elberfelder1905.txt	36	Wasser	9
deu-x-bible-freebible.txt	36	Wasser	9
deu-x-bible-gruenewalder.txt	35	Wasser	9
deu-x-bible-luther1545.txt	29	Wassern	9
deu-x-bible-luther1545letztehand.txt	30	wassern	9
deu-x-bible-luther1912.txt	28	Wasser	9
deu-x-bible-menge.txt	35	Fluten	9
deu-x-bible-neue.txt	34	Fluten	9
deu-x-bible-pattloch.txt	33	Wasser	9
deu-x-bible-schlachter.txt	34	Wasser	9
deu-x-bible-textbibel.txt	34	Gewässer	9
deu-x-bible-zuercher.txt	32	Wasser	9
eng-x-bible-darby.txt	40	waters	9
eng-x-bible-kingjames.txt	40	waters	9
eng-x-bible-literal.txt	39	waters	9
eng-x-bible-newsimplified.txt	37	waters	9
nld-x-bible-statenvertaling.txt	39	wateren	9
nor-x-bible-1930.txt	32	vann	9
nor-x-bible-student.txt	30	vatn	9
swe-x-bible-folk1998.txt	31	vatten	9
afr-x-bible-1953.txt	3	see	10
dan-x-bible-1931.txt	3	Havet	10
deu-x-bible-elberfelder1871.txt	3	Meer	10
deu-x-bible-elberfelder1905.txt	3	Meer	10
deu-x-bible-freebible.txt	3	Meer	10
deu-x-bible-gruenewalder.txt	6	Meer	10
deu-x-bible-luther1545.txt	4	Meer	10
deu-x-bible-luther1545letztehand.txt	4	Meer	10
deu-x-bible-luther1912.txt	4	Meer	10
deu-x-bible-menge.txt	2	Meer	10
deu-x-bible-neue.txt	7	Meer	10
deu-x-bible-pattloch.txt	4	Meer	10
deu-x-bible-schlachter.txt	4	Meer	10
deu-x-bible-textbibel.txt	3	Meer	10
deu-x-bible-zuercher.txt	4	Meer	10
eng-x-bible-darby.txt	6	sea	10
eng-x-bible-kingjames.txt	6	sea	10
eng-x-bible-literal.txt	5	Sea	10
eng-x-bible-newsimplified.txt	5	sea	10
nld-x-bible-statenvertaling.txt	5	zee	10
nor-x-bible-1930.txt	3	havet	10
nor-x-bible-student.txt	3	havet	10
swe-x-bible-folk1998.txt	1	Havet	10
afr-x-bible-1953.txt	30	soos	11
dan-x-bible-1931.txt	29	som	11
deu-x-bible-elberfelder1871.txt	31	wie	11
deu-x-bible-elberfelder1905.txt	31	wie	11
deu-x-bible-freebible.txt	31	wie	11
deu-x-bible-gruenewalder.txt	30	wie	11
deu-x-bible-luther1545.txt	25	wie	11
deu-x-bible-luther1545letztehand.txt	26	wie	11
deu-x-bible-luther1912.txt	24	wie	11
deu-x-bible-menge.txt	30	wie	11
deu-x-bible-neue.txt	29	wie	11
deu-x-bible-pattloch.txt	28	wie	11
deu-x-bible-schlachter.txt	29	wie	11
deu-x-bible-textbibel.txt	29	wie	11
deu-x-bible-zuercher.txt	27	wie	11
eng-x-bible-darby.txt	34	as	11
eng-x-bible-kingjames.txt	34	as	11
eng-x-bible-literal.txt	33	like	11
eng-x-bible-newsimplified.txt	32	like	11
nld-x-bible-statenvertaling.txt	34	als	11
nor-x-bible-1930.txt	27	som	11
nor-x-bible-student.txt	26	som	11
swe-x-bible-folk1998.txt	26	som	11
afr-x-bible-1953.txt	7	hulle	12
dan-x-bible-1931.txt	5	deres	12
deu-x-bible-elberfelder1871.txt	7	ihnen	12
deu-x-bible-elberfelder1905.txt	7	ihnen	12
deu-x-bible-freebible.txt	7	ihnen	12
deu-x-bible-gruenewalder.txt	8	ihnen	12
deu-x-bible-luther1545.txt	6	ihnen	12
deu-x-bible-luther1545letztehand.txt	6	jnen	12
deu-x-bible-luther1912.txt	6	ihnen	12
deu-x-bible-menge.txt	6	ihnen	12
deu-x-bible-neue.txt	2	ihren	12
deu-x-bible-pattloch.txt	6	ihnen	12
deu-x-bible-schlachter.txt	6	ihnen	12
deu-x-bible-textbibel.txt	7	ihnen	12
deu-x-bible-zuercher.txt	6	ihnen	12
eng-x-bible-darby.txt	8	them	12
eng-x-bible-kingjames.txt	8	them	12
eng-x-bible-literal.txt	7	them	12
eng-x-bible-newsimplified.txt	7	them	12
nld-x-bible-statenvertaling.txt	7	hun	12
nor-x-bible-1930.txt	5	dem	12
nor-x-bible-student.txt	5	deim	12
swe-x-bible-folk1998.txt	5	dem	12
afr-x-bible-1953.txt	23	vervolgers	13
dan-x-bible-1931.txt	21	der	13
deu-x-bible-elberfelder1871.txt	23	Verfolger	13
deu-x-bible-elberfelder1905.txt	23	Verfolger	13
deu-x-bible-freebible.txt	23	Verfolger	13
deu-x-bible-luther1545.txt	19	Verfolger	13
deu-x-bible-luther1545letztehand.txt	21	Verfolger	13
deu-x-bible-luther1912.txt	19	Verfolger	13
deu-x-bible-menge.txt	22	Verfolger	13
deu-x-bible-neue.txt	21	Verfolger	13
deu-x-bible-pattloch.txt	20	Verfolger	13
deu-x-bible-schlachter.txt	21	Verfolger	13
deu-x-bible-textbibel.txt	23	Verfolger	13
deu-x-bible-zuercher.txt	19	Verfolger	13
eng-x-bible-darby.txt	27	pursuers	13
eng-x-bible-kingjames.txt	27	persecutors	13
eng-x-bible-literal.txt	26	pursuers	13
eng-x-bible-newsimplified.txt	22	who	13
nld-x-bible-statenvertaling.txt	26	vervolgers	13
nor-x-bible-1930.txt	20	forfølgere	13
nor-x-bible-student.txt	16	som	13
swe-x-bible-folk1998.txt	20	förföljare	13
afr-x-bible-1953.txt	11	hulle	14
dan-x-bible-1931.txt	9	de	14
deu-x-bible-elberfelder1871.txt	11	sie	14
deu-x-bible-elberfelder1905.txt	11	sie	14
deu-x-bible-freebible.txt	11	sie	14
deu-x-bible-gruenewalder.txt	12	sie	14
deu-x-bible-luther1545.txt	10	sie	14
deu-x-bible-luther1545letztehand.txt	10	sie	14
deu-x-bible-luther1912.txt	10	sie	14
deu-x-bible-menge.txt	11	sie	14
deu-x-bible-pattloch.txt	11	sie	14
deu-x-bible-schlachter.txt	10	sie	14
deu-x-bible-textbibel.txt	11	sie	14
deu-x-bible-zuercher.txt	10	sie	14
eng-x-bible-darby.txt	11	they	14
eng-x-bible-kingjames.txt	12	they	14
eng-x-bible-literal.txt	11	they	14
eng-x-bible-newsimplified.txt	11	they	14
nld-x-bible-statenvertaling.txt	12	zij	14
nor-x-bible-1930.txt	8	de	14
nor-x-bible-student.txt	8	dei	14
swe-x-bible-folk1998.txt	9	de	14
afr-x-bible-1953.txt	36	.	15
dan-x-bible-1931.txt	34	.	15
deu-x-bible-elberfelder1871.txt	37	.	15
deu-x-bible-elberfelder1905.txt	37	.	15
deu-x-bible-freebible.txt	37	.	15
deu-x-bible-gruenewalder.txt	36	.	15
deu-x-bible-luther1545letztehand.txt	31	.	15
deu-x-bible-menge.txt	36	.	15
deu-x-bible-neue.txt	35	.	15
deu-x-bible-pattloch.txt	34	.	15
deu-x-bible-schlachter.txt	35	.	15
deu-x-bible-textbibel.txt	35	.	15
deu-x-bible-zuercher.txt	33	.	15
eng-x-bible-darby.txt	41	.	15
eng-x-bible-kingjames.txt	41	.	15
eng-x-bible-literal.txt	40	.	15
eng-x-bible-newsimplified.txt	38	.	15
nld-x-bible-statenvertaling.txt	40	.	15
nor-x-bible-1930.txt	33	.	15
nor-x-bible-student.txt	31	.	15
swe-x-bible-folk1998.txt	32	.	15
afr-x-bible-1953.txt	15	dwarsdeur	16
dan-x-bible-1931.txt	11	midt	16
deu-x-bible-elberfelder1871.txt	13	mitten	16
deu-x-bible-elberfelder1905.txt	13	mitten	16
deu-x-bible-freebible.txt	13	mitten	16
deu-x-bible-luther1545.txt	11	mitten	16
deu-x-bible-luther1545letztehand.txt	11	mitten	16
deu-x-bible-luther1912.txt	11	mitten	16
deu-x-bible-menge.txt	14	mitten	16
deu-x-bible-neue.txt	15	mitten	16
deu-x-bible-schlachter.txt	12	mitten	16
deu-x-bible-textbibel.txt	12	mitten	16
deu-x-bible-zuercher.txt	14	mitten	16
eng-x-bible-darby.txt	15	midst	16
eng-x-bible-kingjames.txt	16	midst	16
eng-x-bible-literal.txt	15	midst	16
nld-x-bible-statenvertaling.txt	15	midden	16
nor-x-bible-1930.txt	10	midt	16
swe-x-bible-folk1998.txt	11	mitt	16
swe-x-bible-folk1998.txt	12	igenom	16
afr-x-bible-1953.txt	25	U	17
dan-x-bible-1931.txt	26	du	17
deu-x-bible-elberfelder1871.txt	25	du	17
deu-x-bible-elberfelder1905.txt	25	du	17
deu-x-bible-freebible.txt	25	du	17
deu-x-bible-gruenewalder.txt	24	Du	17
deu-x-bible-menge.txt	25	du	17
deu-x-bible-neue.txt	23	du	17
deu-x-bible-pattloch.txt	23	du	17
deu-x-bible-schlachter.txt	23	du	17
deu-x-bible-textbibel.txt	25	du	17
deu-x-bible-zuercher.txt	22	du	17
eng-x-bible-darby.txt	28	thou	17
eng-x-bible-kingjames.txt	28	thou	17
eng-x-bible-literal.txt	27	You	17
nld-x-bible-statenvertaling.txt	28	Gij	17
nor-x-bible-1930.txt	17	du	17
nor-x-bible-student.txt	22	du	17
swe-x-bible-folk1998.txt	22	du	17
afr-x-bible-1953.txt	17	see	18
dan-x-bible-1931.txt	13	Havet	18
deu-x-bible-elberfelder1871.txt	16	Meer	18
deu-x-bible-elberfelder1905.txt	16	Meer	18
deu-x-bible-freebible.txt	16	Meer	18
deu-x-bible-gruenewalder.txt	14	Meer	18
deu-x-bible-luther1545.txt	13	Meer	18
deu-x-bible-luther1545letztehand.txt	13	Meer	18
deu-x-bible-luther1912.txt	13	Meer	18
deu-x-bible-menge.txt	17	Meer	18
deu-x-bible-pattloch.txt	16	Meer	18
deu-x-bible-schlachter.txt	14	Meer	18
deu-x-bible-textbibel.txt	15	Meer	18
eng-x-bible-darby.txt	18	sea	18
eng-x-bible-kingjames.txt	19	sea	18
eng-x-bible-literal.txt	18	Sea	18
eng-x-bible-newsimplified.txt	15	sea	18
nld-x-bible-statenvertaling.txt	17	zee	18
nor-x-bible-1930.txt	12	havet	18
nor-x-bible-student.txt	12	havet	18
afr-x-bible-1953.txt	34	sterk	19
dan-x-bible-1931.txt	32	vældige	19
deu-x-bible-elberfelder1871.txt	35	mächtige	19
deu-x-bible-elberfelder1905.txt	35	mächtige	19
deu-x-bible-freebible.txt	35	mächtige	19
deu-x-bible-luther1545.txt	28	mächtigen	19
deu-x-bible-luther1545letztehand.txt	29	mechtigen	19
deu-x-bible-luther1912.txt	27	mächtige	19
deu-x-bible-menge.txt	34	gewaltige	19
deu-x-bible-schlachter.txt	33	mächtige	19
deu-x-bible-textbibel.txt	33	gewaltige	19
deu-x-bible-zuercher.txt	31	mächtige	19
eng-x-bible-darby.txt	39	mighty	19
eng-x-bible-kingjames.txt	39	mighty	19
eng-x-bible-literal.txt	38	mighty	19
eng-x-bible-newsimplified.txt	36	great	19
nld-x-bible-statenvertaling.txt	38	sterke	19
nor-x-bible-1930.txt	31	veldige	19
nor-x-bible-student.txt	29	velduge	19
swe-x-bible-folk1998.txt	30	väldiga	19
afr-x-bible-1953.txt	18	getrek	20
dan-x-bible-1931.txt	10	vandrede	20
deu-x-bible-elberfelder1871.txt	12	zogen	20
deu-x-bible-elberfelder1905.txt	12	zogen	20
deu-x-bible-freebible.txt	12	zogen	20
deu-x-bible-gruenewalder.txt	17	zogen	20
deu-x-bible-luther1545letztehand.txt	17	giengen	20
deu-x-bible-schlachter.txt	11	gingen	20
eng-x-bible-darby.txt	12	went	20
eng-x-bible-kingjames.txt	13	went	20
eng-x-bible-literal.txt	12	went	20
eng-x-bible-newsimplified.txt	12	went	20
eng-x-bible-newsimplified.txt	23	went	20
nor-x-bible-1930.txt	9	gikk	20
nor-x-bible-student.txt	9	gjekk	20
swe-x-bible-folk1998.txt	10	gick	20
afr-x-bible-1953.txt	10	sodat	21
deu-x-bible-gruenewalder.txt	11	daß	21
deu-x-bible-luther1545.txt	9	daß	21
deu-x-bible-luther1545letztehand.txt	9	das	21
deu-x-bible-luther1912.txt	9	daß	21
deu-x-bible-menge.txt	10	daß	21
deu-x-bible-neue.txt	10	sodass	21
deu-x-bible-pattloch.txt	10	daß	21
deu-x-bible-textbibel.txt	10	daß	21
deu-x-bible-zuercher.txt	9	dass	21
eng-x-bible-kingjames.txt	11	that	21
eng-x-bible-literal.txt	10	that	21
eng-x-bible-newsimplified.txt	10	that	21
nld-x-bible-statenvertaling.txt	11	dat	21
swe-x-bible-folk1998.txt	8	att	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	das	22
deu-x-bible-elberfelder1905.txt	2	das	22
deu-x-bible-freebible.txt	2	das	22
deu-x-bible-gruenewalder.txt	5	das	22
deu-x-bible-luther1545.txt	3	das	22
deu-x-bible-luther1545letztehand.txt	3	das	22
deu-x-bible-luther1912.txt	3	das	22
deu-x-bible-neue.txt	6	das	22
deu-x-bible-pattloch.txt	3	das	22
deu-x-bible-schlachter.txt	3	das	22
deu-x-bible-textbibel.txt	2	das	22
deu-x-bible-zuercher.txt	3	das	22
eng-x-bible-darby.txt	4	divide	22
eng-x-bible-kingjames.txt	4	divide	22
dan-x-bible-1931.txt	12	igennem	23
deu-x-bible-elberfelder1871.txt	14	durch	23
deu-x-bible-elberfelder1905.txt	14	durch	23
deu-x-bible-freebible.txt	14	durch	23
deu-x-bible-gruenewalder.txt	13	durchs	23
deu-x-bible-luther1545letztehand.txt	15	durch	23
deu-x-bible-menge.txt	15	durch	23
deu-x-bible-schlachter.txt	13	durchs	23
deu-x-bible-textbibel.txt	13	durch	23
eng-x-bible-darby.txt	13	through	23
eng-x-bible-kingjames.txt	14	through	23
eng-x-bible-literal.txt	13	through	23
eng-x-bible-newsimplified.txt	13	through	23
nld-x-bible-statenvertaling.txt	22	doorgegaan	23
nor-x-bible-1930.txt	11	igjennem	23
nor-x-bible-student.txt	11	gjenom	23
afr-x-bible-1953.txt	31	'n	24
deu-x-bible-elberfelder1871.txt	32	einen	24
deu-x-bible-elberfelder1905.txt	32	einen	24
deu-x-bible-freebible.txt	32	einen	24
deu-x-bible-gruenewalder.txt	31	einen	24
deu-x-bible-menge.txt	31	einen	24
deu-x-bible-neue.txt	30	einen	24
deu-x-bible-pattloch.txt	29	einen	24
deu-x-bible-schlachter.txt	30	einen	24
deu-x-bible-zuercher.txt	28	einen	24
eng-x-bible-darby.txt	35	a	24
eng-x-bible-kingjames.txt	35	a	24
eng-x-bible-literal.txt	34	a	24
eng-x-bible-newsimplified.txt	33	a	24
nld-x-bible-statenvertaling.txt	35	een	24
swe-x-bible-folk1998.txt	27	en	24
afr-x-bible-1953.txt	12	op	25
dan-x-bible-1931.txt	14	på	25
deu-x-bible-elberfelder1871.txt	17	auf	25
deu-x-bible-elberfelder1905.txt	17	auf	25
deu-x-bible-freebible.txt	17	auf	25
deu-x-bible-pattloch.txt	12	auf	25
deu-x-bible-schlachter.txt	15	auf	25
deu-x-bible-textbibel.txt	16	auf	25
deu-x-bible-zuercher.txt	11	auf	25
eng-x-bible-darby.txt	19	on	25
eng-x-bible-kingjames.txt	20	on	25
eng-x-bible-literal.txt	19	on	25
eng-x-bible-newsimplified.txt	16	on	25
nld-x-bible-statenvertaling.txt	18	op	25
nor-x-bible-1930.txt	13	på	25
swe-x-bible-folk1998.txt	14	på	25
afr-x-bible-1953.txt	21	maar	26
deu-x-bible-elberfelder1871.txt	21	aber	26
deu-x-bible-elberfelder1905.txt	21	aber	26
deu-x-bible-freebible.txt	21	aber	26
deu-x-bible-gruenewalder.txt	20	Doch	26
deu-x-bible-luther1545letztehand.txt	19	Vnd	26
deu-x-bible-menge.txt	23	aber	26
deu-x-bible-neue.txt	19	Doch	26
deu-x-bible-pattloch.txt	21	aber	26
deu-x-bible-schlachter.txt	19	aber	26
deu-x-bible-textbibel.txt	21	aber	26
deu-x-bible-zuercher.txt	20	aber	26
eng-x-bible-literal.txt	24	And	26
nor-x-bible-student.txt	14	Men	26
swe-x-bible-folk1998.txt	18	Men	26
deu-x-bible-elberfelder1871.txt	27	die	27
deu-x-bible-elberfelder1905.txt	27	die	27
deu-x-bible-freebible.txt	27	die	27
deu-x-bible-gruenewalder.txt	26	die	27
deu-x-bible-luther1545.txt	21	die	27
deu-x-bible-luther1545letztehand.txt	23	die	27
deu-x-bible-luther1912.txt	21	die	27
deu-x-bible-menge.txt	27	die	27
deu-x-bible-pattloch.txt	25	die	27
deu-x-bible-schlachter.txt	25	die	27
deu-x-bible-textbibel.txt	27	die	27
deu-x-bible-zuercher.txt	24	die	27
eng-x-bible-literal.txt	30	the	27
nld-x-bible-statenvertaling.txt	30	de	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-luther1545.txt	1	Und	28
deu-x-bible-luther1545letztehand.txt	1	Vnd	28
deu-x-bible-luther1912.txt	1	Und	28
deu-x-bible-menge.txt	1	Das	28
deu-x-bible-textbibel.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	En	28
afr-x-bible-1953.txt	20	;	29
deu-x-bible-elberfelder1871.txt	20	;	29
deu-x-bible-elberfelder1905.txt	20	;	29
deu-x-bible-freebible.txt	20	;	29
deu-x-bible-menge.txt	20	;	29
deu-x-bible-textbibel.txt	20	;	29
deu-x-bible-zuercher.txt	17	;	29
eng-x-bible-darby.txt	24	;	29
eng-x-bible-kingjames.txt	24	;	29
eng-x-bible-newsimplified.txt	19	;	29
nld-x-bible-statenvertaling.txt	23	;	29
nor-x-bible-1930.txt	16	;	29
deu-x-bible-elberfelder1871.txt	15	das	30
deu-x-bible-elberfelder1905.txt	15	das	30
deu-x-bible-freebible.txt	15	das	30
deu-x-bible-menge.txt	16	das	30
deu-x-bible-pattloch.txt	15	das	30
deu-x-bible-textbibel.txt	14	das	30
nld-x-bible-statenvertaling.txt	14	het	30
nld-x-bible-statenvertaling.txt	19	het	30
nor-x-bible-1930.txt	14	det	30
swe-x-bible-folk1998.txt	13	det	30
dan-x-bible-1931.txt	18	og	31
deu-x-bible-luther1545.txt	17	und	31
deu-x-bible-luther1912.txt	17	und	31
eng-x-bible-darby.txt	25	and	31
eng-x-bible-kingjames.txt	25	and	31
eng-x-bible-newsimplified.txt	20	and	31
nld-x-bible-statenvertaling.txt	24	en	31
dan-x-bible-1931.txt	8	så	32
deu-x-bible-menge.txt	9	so	32
deu-x-bible-pattloch.txt	9	so	32
