afr-x-bible-1953.txt	1	Daarom	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545.txt	1	Darum	1
deu-x-bible-luther1545letztehand.txt	1	Darumb	1
deu-x-bible-luther1912.txt	1	Darum	1
deu-x-bible-menge.txt	1	Weil	1
deu-x-bible-menge.txt	3	also	1
deu-x-bible-neue.txt	1	Deshalb	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-pattloch.txt	3	deswegen	1
deu-x-bible-schlachter.txt	1	Darum	1
deu-x-bible-textbibel.txt	1	So	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	He	1
nld-x-bible-statenvertaling.txt	1	Daarom	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Difor	1
swe-x-bible-folk1998.txt	1	Därför	1
afr-x-bible-1953.txt	13	Dawid	2
dan-x-bible-1931.txt	10	Davidsbyen	2
deu-x-bible-elberfelder1871.txt	13	Davids	2
deu-x-bible-elberfelder1905.txt	13	Davids	2
deu-x-bible-freebible.txt	13	Davids	2
deu-x-bible-gruenewalder.txt	11	Davidsstadt	2
deu-x-bible-luther1545.txt	14	Davids	2
deu-x-bible-luther1545letztehand.txt	14	Dauid	2
deu-x-bible-luther1912.txt	14	Davids	2
deu-x-bible-menge.txt	13	Davidsstadt	2
deu-x-bible-neue.txt	11	Davidsstadt	2
deu-x-bible-pattloch.txt	12	Davids	2
deu-x-bible-schlachter.txt	13	Davids	2
deu-x-bible-textbibel.txt	12	Davids	2
deu-x-bible-zuercher.txt	11	Davidsstadt	2
eng-x-bible-darby.txt	14	David	2
eng-x-bible-kingjames.txt	14	David	2
eng-x-bible-literal.txt	15	David	2
eng-x-bible-newsimplified.txt	13	City	2
eng-x-bible-newsimplified.txt	15	David	2
nld-x-bible-statenvertaling.txt	13	Davids	2
nor-x-bible-1930.txt	10	Davids	2
nor-x-bible-student.txt	9	Davidsbyen	2
swe-x-bible-folk1998.txt	10	Davids	2
afr-x-bible-1953.txt	26	Obed-Edom	3
dan-x-bible-1931.txt	19	Obed-Edoms	3
deu-x-bible-elberfelder1871.txt	24	Obed-Edoms	3
deu-x-bible-elberfelder1905.txt	24	Obed-Edoms	3
deu-x-bible-freebible.txt	24	Obed-Edoms	3
deu-x-bible-gruenewalder.txt	21	Obededom	3
deu-x-bible-luther1545.txt	22	Obed-Edoms	3
deu-x-bible-luther1545letztehand.txt	22	ObedEdom	3
deu-x-bible-luther1912.txt	22	Obed-Edoms	3
deu-x-bible-menge.txt	27	Obed-Edom	3
deu-x-bible-neue.txt	20	Obed-Edoms	3
deu-x-bible-pattloch.txt	20	Obed	3
deu-x-bible-pattloch.txt	22	Edoms	3
deu-x-bible-schlachter.txt	24	Obed-Edoms	3
deu-x-bible-textbibel.txt	23	Obed-Edoms	3
deu-x-bible-zuercher.txt	22	Obed-Edoms	3
eng-x-bible-darby.txt	25	Obed-Edom	3
eng-x-bible-kingjames.txt	24	Obed-edom	3
eng-x-bible-literal.txt	25	Obed-edom	3
eng-x-bible-newsimplified.txt	27	Obed-Edom	3
nld-x-bible-statenvertaling.txt	23	Obed-Edom	3
nor-x-bible-1930.txt	20	Obed-Edoms	3
nor-x-bible-student.txt	19	Obed-Edom	3
swe-x-bible-folk1998.txt	19	Obed-Edoms	3
afr-x-bible-1953.txt	24	huis	4
dan-x-bible-1931.txt	20	Hus	4
deu-x-bible-elberfelder1871.txt	23	Haus	4
deu-x-bible-elberfelder1905.txt	23	Haus	4
deu-x-bible-freebible.txt	23	Haus	4
deu-x-bible-gruenewalder.txt	18	Haus	4
deu-x-bible-luther1545.txt	21	Haus	4
deu-x-bible-luther1545letztehand.txt	21	haus	4
deu-x-bible-luther1912.txt	21	Haus	4
deu-x-bible-menge.txt	24	Haus	4
deu-x-bible-neue.txt	19	Haus	4
deu-x-bible-pattloch.txt	19	Haus	4
deu-x-bible-schlachter.txt	23	Haus	4
deu-x-bible-textbibel.txt	22	Haus	4
deu-x-bible-zuercher.txt	21	Hause	4
eng-x-bible-darby.txt	23	house	4
eng-x-bible-kingjames.txt	22	house	4
eng-x-bible-literal.txt	23	house	4
eng-x-bible-newsimplified.txt	25	house	4
nld-x-bible-statenvertaling.txt	21	huis	4
nor-x-bible-1930.txt	21	hus	4
nor-x-bible-student.txt	16	huset	4
swe-x-bible-folk1998.txt	20	hus	4
dan-x-bible-1931.txt	6	hen	5
deu-x-bible-elberfelder1871.txt	7	zu	5
deu-x-bible-elberfelder1905.txt	7	zu	5
deu-x-bible-freebible.txt	7	zu	5
deu-x-bible-gruenewalder.txt	7	zu	5
deu-x-bible-luther1545.txt	8	zu	5
deu-x-bible-luther1545letztehand.txt	8	zu	5
deu-x-bible-luther1912.txt	8	zu	5
deu-x-bible-menge.txt	9	zu	5
deu-x-bible-neue.txt	7	zu	5
deu-x-bible-pattloch.txt	7	zu	5
deu-x-bible-schlachter.txt	8	zu	5
deu-x-bible-textbibel.txt	7	zu	5
deu-x-bible-zuercher.txt	7	zu	5
eng-x-bible-darby.txt	8	unto	5
eng-x-bible-kingjames.txt	8	to	5
eng-x-bible-literal.txt	8	to	5
eng-x-bible-newsimplified.txt	7	to	5
nld-x-bible-statenvertaling.txt	7	tot	5
nor-x-bible-1930.txt	7	til	5
nor-x-bible-student.txt	6	til	5
swe-x-bible-folk1998.txt	7	till	5
afr-x-bible-1953.txt	8	hom	6
dan-x-bible-1931.txt	8	sig	6
deu-x-bible-elberfelder1871.txt	8	sich	6
deu-x-bible-elberfelder1905.txt	8	sich	6
deu-x-bible-freebible.txt	8	sich	6
deu-x-bible-gruenewalder.txt	8	sich	6
deu-x-bible-luther1545.txt	9	sich	6
deu-x-bible-luther1545letztehand.txt	9	sich	6
deu-x-bible-luther1912.txt	9	sich	6
deu-x-bible-menge.txt	10	sich	6
deu-x-bible-neue.txt	8	sich	6
deu-x-bible-pattloch.txt	8	sich	6
deu-x-bible-schlachter.txt	9	sich	6
deu-x-bible-textbibel.txt	8	sich	6
deu-x-bible-zuercher.txt	8	sich	6
eng-x-bible-darby.txt	9	himself	6
eng-x-bible-kingjames.txt	9	himself	6
eng-x-bible-literal.txt	9	himself	6
eng-x-bible-newsimplified.txt	10	him	6
nld-x-bible-statenvertaling.txt	8	zich	6
nor-x-bible-1930.txt	8	sig	6
nor-x-bible-student.txt	7	seg	6
swe-x-bible-folk1998.txt	8	sig	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	30	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	6	nie	8
dan-x-bible-1931.txt	4	ikke	8
deu-x-bible-elberfelder1871.txt	6	nicht	8
deu-x-bible-elberfelder1905.txt	6	nicht	8
deu-x-bible-freebible.txt	6	nicht	8
deu-x-bible-gruenewalder.txt	6	nicht	8
deu-x-bible-luther1545.txt	7	nicht	8
deu-x-bible-luther1545letztehand.txt	7	nicht	8
deu-x-bible-luther1912.txt	7	nicht	8
deu-x-bible-menge.txt	8	nicht	8
deu-x-bible-neue.txt	6	nicht	8
deu-x-bible-pattloch.txt	6	nicht	8
deu-x-bible-schlachter.txt	7	nicht	8
deu-x-bible-textbibel.txt	6	nicht	8
deu-x-bible-zuercher.txt	6	nicht	8
eng-x-bible-darby.txt	4	not	8
eng-x-bible-kingjames.txt	4	not	8
eng-x-bible-literal.txt	4	not	8
eng-x-bible-newsimplified.txt	3	not	8
nld-x-bible-statenvertaling.txt	6	niet	8
nor-x-bible-1930.txt	4	ikke	8
nor-x-bible-student.txt	3	ikkje	8
swe-x-bible-folk1998.txt	3	inte	8
afr-x-bible-1953.txt	5	ark	9
dan-x-bible-1931.txt	5	Arken	9
deu-x-bible-elberfelder1871.txt	5	Lade	9
deu-x-bible-elberfelder1905.txt	5	Lade	9
deu-x-bible-freebible.txt	5	Lade	9
deu-x-bible-gruenewalder.txt	5	Lade	9
deu-x-bible-luther1545.txt	5	Lade	9
deu-x-bible-luther1545letztehand.txt	5	lade	9
deu-x-bible-luther1912.txt	5	Lade	9
deu-x-bible-menge.txt	5	Lade	9
deu-x-bible-neue.txt	5	Lade	9
deu-x-bible-pattloch.txt	5	Lade	9
deu-x-bible-schlachter.txt	5	Lade	9
deu-x-bible-textbibel.txt	5	Lade	9
deu-x-bible-zuercher.txt	5	Lade	9
eng-x-bible-darby.txt	6	ark	9
eng-x-bible-kingjames.txt	6	ark	9
eng-x-bible-literal.txt	7	ark	9
eng-x-bible-newsimplified.txt	6	Ark	9
nld-x-bible-statenvertaling.txt	5	ark	9
nor-x-bible-1930.txt	5	arken	9
nor-x-bible-student.txt	5	kista	9
swe-x-bible-folk1998.txt	6	arken	9
afr-x-bible-1953.txt	25	van	10
afr-x-bible-1953.txt	28	die	10
deu-x-bible-elberfelder1871.txt	26	des	10
deu-x-bible-elberfelder1905.txt	26	des	10
deu-x-bible-freebible.txt	26	des	10
deu-x-bible-gruenewalder.txt	19	des	10
deu-x-bible-luther1545.txt	24	des	10
deu-x-bible-luther1545letztehand.txt	23	des	10
deu-x-bible-luther1912.txt	24	des	10
deu-x-bible-menge.txt	25	des	10
deu-x-bible-neue.txt	22	der	10
deu-x-bible-schlachter.txt	26	des	10
eng-x-bible-darby.txt	24	of	10
eng-x-bible-darby.txt	26	the	10
eng-x-bible-kingjames.txt	23	of	10
eng-x-bible-kingjames.txt	25	the	10
eng-x-bible-literal.txt	24	of	10
eng-x-bible-literal.txt	26	the	10
eng-x-bible-newsimplified.txt	26	of	10
eng-x-bible-newsimplified.txt	28	the	10
nld-x-bible-statenvertaling.txt	22	van	10
nld-x-bible-statenvertaling.txt	25	den	10
nor-x-bible-student.txt	17	åt	10
