deu-x-bible-zuercher.txt	5	ab	2
eng-x-bible-darby.txt	2	left	2
eng-x-bible-darby.txt	7	brought	2
eng-x-bible-kingjames.txt	2	left	2
eng-x-bible-kingjames.txt	6	brought	2
eng-x-bible-literal.txt	3	did	2
eng-x-bible-literal.txt	5	leave	2
eng-x-bible-newsimplified.txt	3	did	2
nld-x-bible-statenvertaling.txt	2	verliet	2
nld-x-bible-statenvertaling.txt	8	gebracht	2
nor-x-bible-1930.txt	6	lot	2
nor-x-bible-1930.txt	9	fare	2
nor-x-bible-student.txt	3	heldt	2
nor-x-bible-student.txt	4	seg	2
swe-x-bible-folk1998.txt	3	gav	2
afr-x-bible-1953.txt	38	haar	3
dan-x-bible-1931.txt	31	hende	3
deu-x-bible-elberfelder1871.txt	32	sie	3
deu-x-bible-elberfelder1905.txt	32	sie	3
deu-x-bible-freebible.txt	32	sie	3
deu-x-bible-gruenewalder.txt	28	ihr	3
deu-x-bible-luther1545.txt	30	ihr	3
deu-x-bible-luther1545letztehand.txt	34	jr	3
deu-x-bible-luther1912.txt	30	ihr	3
deu-x-bible-menge.txt	33	ihr	3
deu-x-bible-neue.txt	36	ihr	3
deu-x-bible-pattloch.txt	27	ihr	3
deu-x-bible-schlachter.txt	30	ihr	3
deu-x-bible-tafelbibel.txt	32	sie	3
deu-x-bible-textbibel.txt	31	sie	3
deu-x-bible-zuercher.txt	30	ihr	3
eng-x-bible-darby.txt	36	her	3
eng-x-bible-kingjames.txt	33	her	3
eng-x-bible-literal.txt	31	her	3
eng-x-bible-newsimplified.txt	36	her	3
nld-x-bible-statenvertaling.txt	37	haar	3
nor-x-bible-1930.txt	37	henne	3
nor-x-bible-student.txt	33	henne	3
swe-x-bible-folk1998.txt	32	henne	3
afr-x-bible-1953.txt	21	haar	4
afr-x-bible-1953.txt	24	haar	4
dan-x-bible-1931.txt	17	hendes	4
deu-x-bible-elberfelder1871.txt	19	ihrer	4
deu-x-bible-elberfelder1905.txt	19	ihrer	4
deu-x-bible-freebible.txt	19	ihrer	4
deu-x-bible-gruenewalder.txt	17	ihrer	4
deu-x-bible-luther1545.txt	17	ihrer	4
deu-x-bible-luther1545letztehand.txt	19	jrer	4
deu-x-bible-luther1912.txt	17	ihrer	4
deu-x-bible-menge.txt	21	ihrer	4
deu-x-bible-neue.txt	23	ihrer	4
deu-x-bible-pattloch.txt	14	ihrer	4
deu-x-bible-schlachter.txt	16	ihrer	4
deu-x-bible-tafelbibel.txt	13	ihrer	4
deu-x-bible-tafelbibel.txt	22	ihrer	4
deu-x-bible-textbibel.txt	19	ihrer	4
deu-x-bible-zuercher.txt	16	ihrer	4
eng-x-bible-darby.txt	20	her	4
eng-x-bible-kingjames.txt	17	her	4
eng-x-bible-literal.txt	17	her	4
eng-x-bible-newsimplified.txt	23	her	4
nor-x-bible-1930.txt	18	hennes	4
nor-x-bible-student.txt	19	hennar	4
swe-x-bible-folk1998.txt	18	hennes	4
dan-x-bible-1931.txt	7	hun	5
deu-x-bible-elberfelder1871.txt	9	sie	5
deu-x-bible-elberfelder1905.txt	9	sie	5
deu-x-bible-freebible.txt	9	sie	5
deu-x-bible-gruenewalder.txt	3	sie	5
deu-x-bible-luther1545.txt	3	sie	5
deu-x-bible-luther1545letztehand.txt	4	sie	5
deu-x-bible-luther1912.txt	3	sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-neue.txt	6	sie	5
deu-x-bible-pattloch.txt	8	sie	5
deu-x-bible-schlachter.txt	1	Sie	5
deu-x-bible-tafelbibel.txt	8	sie	5
deu-x-bible-textbibel.txt	8	sie	5
deu-x-bible-zuercher.txt	1	Sie	5
eng-x-bible-darby.txt	3	she	5
eng-x-bible-kingjames.txt	3	she	5
eng-x-bible-literal.txt	2	she	5
eng-x-bible-newsimplified.txt	2	She	5
nld-x-bible-statenvertaling.txt	1	Zij	5
nor-x-bible-1930.txt	7	hun	5
nor-x-bible-student.txt	2	ho	5
swe-x-bible-folk1998.txt	4	hon	5
afr-x-bible-1953.txt	9	Egipte	6
dan-x-bible-1931.txt	5	Ægypterne	6
deu-x-bible-elberfelder1871.txt	6	Ägypten	6
deu-x-bible-elberfelder1905.txt	6	Ägypten	6
deu-x-bible-freebible.txt	6	Ägypten	6
deu-x-bible-gruenewalder.txt	9	Ägypten	6
deu-x-bible-luther1545.txt	9	Ägypten	6
deu-x-bible-luther1545letztehand.txt	10	Egypten	6
deu-x-bible-luther1912.txt	9	Ägypten	6
deu-x-bible-menge.txt	11	Ägyptern	6
deu-x-bible-neue.txt	8	Ägypten	6
deu-x-bible-neue.txt	19	Ägypter	6
deu-x-bible-pattloch.txt	5	Ägypten	6
deu-x-bible-schlachter.txt	11	Ägyptern	6
deu-x-bible-tafelbibel.txt	5	Ägypten	6
deu-x-bible-textbibel.txt	5	Ägypten	6
deu-x-bible-zuercher.txt	11	Ägyptern	6
eng-x-bible-darby.txt	10	Egypt	6
eng-x-bible-kingjames.txt	8	Egypt	6
eng-x-bible-literal.txt	9	Egypt	6
eng-x-bible-newsimplified.txt	14	Egypt	6
nld-x-bible-statenvertaling.txt	10	Egypte	6
nor-x-bible-1930.txt	5	Egypten	6
nor-x-bible-student.txt	10	Egyptarland	6
swe-x-bible-folk1998.txt	9	egyptierna	6
afr-x-bible-1953.txt	8	uit	7
afr-x-bible-1953.txt	10	afkomstig	7
deu-x-bible-elberfelder1871.txt	5	von	7
deu-x-bible-elberfelder1871.txt	7	her	7
deu-x-bible-elberfelder1905.txt	5	von	7
deu-x-bible-elberfelder1905.txt	7	her	7
deu-x-bible-freebible.txt	5	von	7
deu-x-bible-freebible.txt	7	her	7
deu-x-bible-gruenewalder.txt	5	von	7
deu-x-bible-pattloch.txt	4	von	7
deu-x-bible-pattloch.txt	6	her	7
deu-x-bible-schlachter.txt	6	von	7
deu-x-bible-tafelbibel.txt	4	von	7
deu-x-bible-tafelbibel.txt	6	her	7
deu-x-bible-textbibel.txt	4	von	7
deu-x-bible-textbibel.txt	6	her	7
deu-x-bible-zuercher.txt	6	von	7
eng-x-bible-darby.txt	9	from	7
eng-x-bible-kingjames.txt	7	from	7
eng-x-bible-literal.txt	8	from	7
eng-x-bible-newsimplified.txt	10	from	7
nld-x-bible-statenvertaling.txt	9	uit	7
nor-x-bible-1930.txt	4	fra	7
nor-x-bible-student.txt	6	frå	7
nor-x-bible-student.txt	9	frå	7
afr-x-bible-1953.txt	34	en	8
dan-x-bible-1931.txt	25	og	8
deu-x-bible-elberfelder1871.txt	28	und	8
deu-x-bible-elberfelder1905.txt	28	und	8
deu-x-bible-freebible.txt	28	und	8
deu-x-bible-gruenewalder.txt	24	und	8
deu-x-bible-luther1545.txt	26	und	8
deu-x-bible-luther1545letztehand.txt	30	vnd	8
deu-x-bible-luther1912.txt	26	und	8
deu-x-bible-menge.txt	29	und	8
deu-x-bible-neue.txt	33	und	8
deu-x-bible-pattloch.txt	25	und	8
deu-x-bible-schlachter.txt	26	und	8
deu-x-bible-tafelbibel.txt	27	und	8
deu-x-bible-textbibel.txt	27	und	8
deu-x-bible-zuercher.txt	26	und	8
eng-x-bible-darby.txt	31	and	8
eng-x-bible-kingjames.txt	28	and	8
eng-x-bible-literal.txt	26	and	8
eng-x-bible-newsimplified.txt	30	and	8
nld-x-bible-statenvertaling.txt	31	en	8
nor-x-bible-1930.txt	30	og	8
nor-x-bible-student.txt	29	og	8
swe-x-bible-folk1998.txt	27	och	8
afr-x-bible-1953.txt	22	jeug	9
dan-x-bible-1931.txt	18	Ungdom	9
deu-x-bible-elberfelder1871.txt	20	Jugend	9
deu-x-bible-elberfelder1905.txt	20	Jugend	9
deu-x-bible-freebible.txt	20	Jugend	9
deu-x-bible-gruenewalder.txt	18	Jugendzeit	9
deu-x-bible-luther1545.txt	18	Jugend	9
deu-x-bible-luther1545letztehand.txt	20	Jugent	9
deu-x-bible-luther1912.txt	18	Jugend	9
deu-x-bible-menge.txt	22	Jugend	9
deu-x-bible-neue.txt	24	Jugend	9
deu-x-bible-pattloch.txt	15	Jugendzeit	9
deu-x-bible-schlachter.txt	17	Jugend	9
deu-x-bible-tafelbibel.txt	14	Jugend	9
deu-x-bible-textbibel.txt	20	Jugend	9
deu-x-bible-zuercher.txt	17	Jugend	9
eng-x-bible-darby.txt	15	youth	9
eng-x-bible-kingjames.txt	13	youth	9
eng-x-bible-literal.txt	18	youth	9
eng-x-bible-newsimplified.txt	18	youth	9
nld-x-bible-statenvertaling.txt	19	jeugd	9
nor-x-bible-1930.txt	19	ungdom	9
nor-x-bible-student.txt	20	ungdom	9
swe-x-bible-folk1998.txt	19	ungdom	9
afr-x-bible-1953.txt	40	.	10
dan-x-bible-1931.txt	32	.	10
deu-x-bible-elberfelder1871.txt	34	.	10
deu-x-bible-elberfelder1905.txt	34	.	10
deu-x-bible-freebible.txt	34	.	10
deu-x-bible-gruenewalder.txt	32	.	10
deu-x-bible-luther1545.txt	33	.	10
deu-x-bible-luther1545letztehand.txt	37	.	10
deu-x-bible-luther1912.txt	33	.	10
deu-x-bible-menge.txt	35	.	10
deu-x-bible-neue.txt	38	.	10
deu-x-bible-pattloch.txt	29	.	10
deu-x-bible-schlachter.txt	33	.	10
deu-x-bible-tafelbibel.txt	33	.	10
deu-x-bible-textbibel.txt	33	.	10
deu-x-bible-zuercher.txt	33	.	10
eng-x-bible-darby.txt	37	.	10
eng-x-bible-kingjames.txt	34	.	10
eng-x-bible-literal.txt	32	.	10
eng-x-bible-newsimplified.txt	37	.	10
nld-x-bible-statenvertaling.txt	39	.	10
nor-x-bible-1930.txt	38	.	10
nor-x-bible-student.txt	36	.	10
swe-x-bible-folk1998.txt	33	.	10
afr-x-bible-1953.txt	23	met	11
dan-x-bible-1931.txt	14	hos	11
deu-x-bible-elberfelder1871.txt	15	bei	11
deu-x-bible-elberfelder1905.txt	15	bei	11
deu-x-bible-freebible.txt	15	bei	11
deu-x-bible-gruenewalder.txt	13	bei	11
deu-x-bible-luther1545.txt	12	bei	11
deu-x-bible-luther1545letztehand.txt	13	bey	11
deu-x-bible-luther1912.txt	12	bei	11
deu-x-bible-neue.txt	25	bei	11
deu-x-bible-schlachter.txt	18	bei	11
deu-x-bible-tafelbibel.txt	15	lagen	11
deu-x-bible-tafelbibel.txt	17	bei	11
deu-x-bible-zuercher.txt	18	bei	11
eng-x-bible-darby.txt	19	with	11
eng-x-bible-kingjames.txt	16	with	11
eng-x-bible-literal.txt	14	with	11
eng-x-bible-newsimplified.txt	22	with	11
nld-x-bible-statenvertaling.txt	15	bij	11
nor-x-bible-1930.txt	15	hos	11
nor-x-bible-student.txt	16	med	11
swe-x-bible-folk1998.txt	14	ligga	11
swe-x-bible-folk1998.txt	15	med	11
dan-x-bible-1931.txt	15	hende	12
deu-x-bible-elberfelder1871.txt	16	ihr	12
deu-x-bible-elberfelder1905.txt	16	ihr	12
deu-x-bible-freebible.txt	16	ihr	12
deu-x-bible-gruenewalder.txt	14	ihr	12
deu-x-bible-luther1545.txt	13	ihr	12
deu-x-bible-luther1545letztehand.txt	14	jr	12
deu-x-bible-luther1912.txt	13	ihr	12
deu-x-bible-menge.txt	18	ihr	12
deu-x-bible-neue.txt	26	ihr	12
deu-x-bible-pattloch.txt	18	ihr	12
deu-x-bible-schlachter.txt	19	ihr	12
deu-x-bible-tafelbibel.txt	18	ihr	12
deu-x-bible-textbibel.txt	22	ihr	12
deu-x-bible-zuercher.txt	19	ihr	12
eng-x-bible-darby.txt	14	her	12
eng-x-bible-kingjames.txt	12	her	12
eng-x-bible-literal.txt	15	her	12
eng-x-bible-newsimplified.txt	17	her	12
nld-x-bible-statenvertaling.txt	16	haar	12
nld-x-bible-statenvertaling.txt	18	haar	12
nor-x-bible-1930.txt	16	henne	12
nor-x-bible-student.txt	17	henne	12
swe-x-bible-folk1998.txt	16	henne	12
afr-x-bible-1953.txt	30	haar	13
dan-x-bible-1931.txt	23	hendes	13
deu-x-bible-elberfelder1871.txt	24	ihren	13
deu-x-bible-elberfelder1905.txt	24	ihren	13
deu-x-bible-freebible.txt	24	ihren	13
deu-x-bible-gruenewalder.txt	21	ihren	13
deu-x-bible-luther1545.txt	23	ihrer	13
deu-x-bible-luther1545letztehand.txt	26	jrer	13
deu-x-bible-luther1912.txt	23	ihrer	13
deu-x-bible-menge.txt	25	ihren	13
deu-x-bible-neue.txt	29	ihren	13
deu-x-bible-pattloch.txt	21	ihren	13
deu-x-bible-schlachter.txt	22	ihren	13
deu-x-bible-zuercher.txt	22	ihren	13
eng-x-bible-darby.txt	28	her	13
eng-x-bible-kingjames.txt	25	her	13
eng-x-bible-literal.txt	23	her	13
eng-x-bible-newsimplified.txt	27	her	13
nld-x-bible-statenvertaling.txt	27	haars	13
nor-x-bible-1930.txt	26	hennes	13
nor-x-bible-student.txt	27	hennar	13
swe-x-bible-folk1998.txt	24	hennes	13
afr-x-bible-1953.txt	12	nie	14
afr-x-bible-1953.txt	15	nie	14
dan-x-bible-1931.txt	8	ikke	14
deu-x-bible-elberfelder1871.txt	10	nicht	14
deu-x-bible-elberfelder1905.txt	10	nicht	14
deu-x-bible-freebible.txt	10	nicht	14
deu-x-bible-gruenewalder.txt	4	nicht	14
deu-x-bible-luther1545.txt	5	nicht	14
deu-x-bible-luther1545letztehand.txt	6	nicht	14
deu-x-bible-luther1912.txt	5	nicht	14
deu-x-bible-menge.txt	12	nicht	14
deu-x-bible-neue.txt	14	nicht	14
deu-x-bible-pattloch.txt	9	nicht	14
deu-x-bible-schlachter.txt	4	nicht	14
deu-x-bible-tafelbibel.txt	9	nicht	14
deu-x-bible-textbibel.txt	10	nicht	14
deu-x-bible-zuercher.txt	4	nicht	14
eng-x-bible-literal.txt	4	not	14
eng-x-bible-newsimplified.txt	4	not	14
nld-x-bible-statenvertaling.txt	6	niet	14
nor-x-bible-1930.txt	8	ikke	14
nor-x-bible-student.txt	5	ikkje	14
afr-x-bible-1953.txt	20	in	15
dan-x-bible-1931.txt	16	i	15
deu-x-bible-elberfelder1871.txt	18	in	15
deu-x-bible-elberfelder1905.txt	18	in	15
deu-x-bible-freebible.txt	18	in	15
deu-x-bible-gruenewalder.txt	16	in	15
deu-x-bible-menge.txt	20	in	15
deu-x-bible-neue.txt	22	in	15
deu-x-bible-pattloch.txt	13	in	15
deu-x-bible-schlachter.txt	15	in	15
deu-x-bible-tafelbibel.txt	12	in	15
deu-x-bible-textbibel.txt	18	in	15
deu-x-bible-zuercher.txt	15	in	15
eng-x-bible-darby.txt	13	in	15
eng-x-bible-kingjames.txt	11	in	15
eng-x-bible-literal.txt	16	in	15
eng-x-bible-newsimplified.txt	13	in	15
eng-x-bible-newsimplified.txt	16	In	15
nld-x-bible-statenvertaling.txt	17	in	15
nor-x-bible-1930.txt	17	i	15
nor-x-bible-student.txt	18	i	15
swe-x-bible-folk1998.txt	17	i	15
afr-x-bible-1953.txt	6	hoererye	16
dan-x-bible-1931.txt	3	Bolen	16
deu-x-bible-elberfelder1871.txt	4	Hurereien	16
deu-x-bible-elberfelder1905.txt	4	Hurereien	16
deu-x-bible-freebible.txt	4	Hurereien	16
deu-x-bible-gruenewalder.txt	7	Buhlereien	16
deu-x-bible-luther1545.txt	7	Hurerei	16
deu-x-bible-luther1545letztehand.txt	8	Hurerey	16
deu-x-bible-luther1912.txt	7	Hurerei	16
deu-x-bible-pattloch.txt	3	Buhlerei	16
deu-x-bible-tafelbibel.txt	3	Buhlerei	16
deu-x-bible-textbibel.txt	3	Buhlerei	16
deu-x-bible-zuercher.txt	8	Buhlerei	16
eng-x-bible-darby.txt	5	whoredoms	16
eng-x-bible-kingjames.txt	5	whoredoms	16
eng-x-bible-literal.txt	7	fornications	16
eng-x-bible-newsimplified.txt	7	acts	16
eng-x-bible-newsimplified.txt	9	fornication	16
nld-x-bible-statenvertaling.txt	5	hoererijen	16
nor-x-bible-1930.txt	3	horelevnet	16
nor-x-bible-student.txt	8	hordom	16
afr-x-bible-1953.txt	3	sy	17
afr-x-bible-1953.txt	5	haar	17
dan-x-bible-1931.txt	2	sin	17
deu-x-bible-elberfelder1871.txt	3	ihre	17
deu-x-bible-elberfelder1905.txt	3	ihre	17
deu-x-bible-freebible.txt	3	ihre	17
deu-x-bible-gruenewalder.txt	6	ihren	17
deu-x-bible-luther1545.txt	6	ihre	17
deu-x-bible-luther1545letztehand.txt	7	jre	17
deu-x-bible-menge.txt	6	ihr	17
deu-x-bible-pattloch.txt	2	ihre	17
deu-x-bible-schlachter.txt	7	ihrer	17
deu-x-bible-tafelbibel.txt	2	ihre	17
deu-x-bible-textbibel.txt	2	ihre	17
deu-x-bible-zuercher.txt	7	ihrer	17
eng-x-bible-darby.txt	4	her	17
eng-x-bible-kingjames.txt	4	her	17
eng-x-bible-literal.txt	6	her	17
eng-x-bible-newsimplified.txt	6	her	17
nld-x-bible-statenvertaling.txt	4	haar	17
nor-x-bible-1930.txt	2	sitt	17
nor-x-bible-student.txt	7	sin	17
swe-x-bible-folk1998.txt	6	sin	17
afr-x-bible-1953.txt	25	gemeenskap	18
dan-x-bible-1931.txt	13	ligget	18
deu-x-bible-elberfelder1871.txt	17	gelegen	18
deu-x-bible-elberfelder1905.txt	17	gelegen	18
deu-x-bible-freebible.txt	17	gelegen	18
deu-x-bible-luther1545.txt	14	gelegen	18
deu-x-bible-luther1545letztehand.txt	15	gelegen	18
deu-x-bible-luther1912.txt	14	gelegen	18
deu-x-bible-menge.txt	23	beigewohnt	18
deu-x-bible-neue.txt	27	gelegen	18
deu-x-bible-pattloch.txt	19	beigewohnt	18
deu-x-bible-schlachter.txt	20	gelegen	18
deu-x-bible-zuercher.txt	20	gelegen	18
eng-x-bible-darby.txt	18	lain	18
eng-x-bible-kingjames.txt	15	lay	18
eng-x-bible-literal.txt	13	lay	18
eng-x-bible-newsimplified.txt	21	lain	18
nld-x-bible-statenvertaling.txt	20	gelegen	18
nor-x-bible-1930.txt	14	ligget	18
nor-x-bible-student.txt	15	lege	18
afr-x-bible-1953.txt	36	hoerery	19
dan-x-bible-1931.txt	28	bolerske	19
deu-x-bible-elberfelder1871.txt	30	Hurerei	19
deu-x-bible-elberfelder1905.txt	30	Hurerei	19
deu-x-bible-freebible.txt	30	Hurerei	19
deu-x-bible-luther1545.txt	28	Hurerei	19
deu-x-bible-luther1545letztehand.txt	32	Hurerey	19
deu-x-bible-luther1912.txt	28	Hurerei	19
deu-x-bible-menge.txt	31	Unzucht	19
deu-x-bible-schlachter.txt	28	Hurerei	19
deu-x-bible-tafelbibel.txt	30	Buhlereien	19
deu-x-bible-zuercher.txt	28	Unzucht	19
eng-x-bible-darby.txt	34	fornication	19
eng-x-bible-kingjames.txt	31	whoredom	19
eng-x-bible-literal.txt	29	fornications	19
nld-x-bible-statenvertaling.txt	35	hoererij	19
nor-x-bible-1930.txt	35	hor	19
nor-x-bible-student.txt	35	hordom	19
swe-x-bible-folk1998.txt	30	otukt	19
afr-x-bible-1953.txt	32	boesem	20
deu-x-bible-elberfelder1871.txt	26	Busen	20
deu-x-bible-elberfelder1905.txt	26	Busen	20
deu-x-bible-freebible.txt	26	Busen	20
deu-x-bible-gruenewalder.txt	23	Busen	20
deu-x-bible-luther1545.txt	22	Brüste	20
deu-x-bible-luther1545letztehand.txt	25	Brüste	20
deu-x-bible-luther1912.txt	22	Brüste	20
deu-x-bible-menge.txt	27	Busen	20
deu-x-bible-pattloch.txt	23	Busen	20
deu-x-bible-schlachter.txt	24	Busen	20
deu-x-bible-tafelbibel.txt	21	Zitzen	20
deu-x-bible-textbibel.txt	25	Busen	20
deu-x-bible-zuercher.txt	24	Busen	20
eng-x-bible-darby.txt	26	breasts	20
eng-x-bible-kingjames.txt	23	breasts	20
eng-x-bible-newsimplified.txt	29	bosom	20
nld-x-bible-statenvertaling.txt	26	tepelen	20
nor-x-bible-1930.txt	28	barm	20
swe-x-bible-folk1998.txt	26	barm	20
afr-x-bible-1953.txt	1	So	21
dan-x-bible-1931.txt	1	Men	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Daneben	21
deu-x-bible-luther1545.txt	1	Dazu	21
deu-x-bible-luther1545letztehand.txt	1	Da	21
deu-x-bible-luther1912.txt	1	Dazu	21
deu-x-bible-menge.txt	1	Dabei	21
deu-x-bible-menge.txt	4	aber	21
deu-x-bible-neue.txt	1	Doch	21
deu-x-bible-pattloch.txt	1	Doch	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Doch	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nor-x-bible-1930.txt	1	Men	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	19	het	22
deu-x-bible-elberfelder1871.txt	14	hatten	22
deu-x-bible-elberfelder1905.txt	14	hatten	22
deu-x-bible-freebible.txt	14	hatten	22
deu-x-bible-gruenewalder.txt	12	lagen	22
deu-x-bible-luther1545.txt	15	waren	22
deu-x-bible-luther1545letztehand.txt	16	waren	22
deu-x-bible-luther1912.txt	15	hatten	22
deu-x-bible-menge.txt	17	hatten	22
deu-x-bible-neue.txt	10	hatte	22
deu-x-bible-neue.txt	20	hatten	22
deu-x-bible-textbibel.txt	15	hatten	22
eng-x-bible-darby.txt	17	had	22
eng-x-bible-newsimplified.txt	20	had	22
nld-x-bible-statenvertaling.txt	14	hadden	22
nor-x-bible-1930.txt	13	hadde	22
nor-x-bible-student.txt	14	hadde	22
swe-x-bible-folk1998.txt	12	hade	22
afr-x-bible-1953.txt	17	want	23
dan-x-bible-1931.txt	10	thi	23
deu-x-bible-elberfelder1871.txt	12	denn	23
deu-x-bible-elberfelder1905.txt	12	denn	23
deu-x-bible-freebible.txt	12	denn	23
deu-x-bible-menge.txt	15	denn	23
deu-x-bible-neue.txt	17	Denn	23
deu-x-bible-pattloch.txt	12	denn	23
deu-x-bible-schlachter.txt	13	weil	23
deu-x-bible-tafelbibel.txt	11	denn	23
deu-x-bible-textbibel.txt	13	denn	23
deu-x-bible-zuercher.txt	13	weil	23
eng-x-bible-darby.txt	12	for	23
eng-x-bible-kingjames.txt	10	for	23
eng-x-bible-literal.txt	11	For	23
nld-x-bible-statenvertaling.txt	12	want	23
nor-x-bible-1930.txt	11	for	23
nor-x-bible-student.txt	12	For	23
afr-x-bible-1953.txt	27	en	24
deu-x-bible-elberfelder1871.txt	22	und	24
deu-x-bible-elberfelder1905.txt	22	und	24
deu-x-bible-freebible.txt	22	und	24
deu-x-bible-luther1545.txt	20	und	24
deu-x-bible-luther1545letztehand.txt	23	vnd	24
deu-x-bible-luther1912.txt	20	und	24
deu-x-bible-menge.txt	24	und	24
deu-x-bible-schlachter.txt	21	und	24
deu-x-bible-textbibel.txt	21	und	24
deu-x-bible-zuercher.txt	21	und	24
eng-x-bible-darby.txt	22	and	24
eng-x-bible-kingjames.txt	19	and	24
eng-x-bible-literal.txt	20	and	24
nld-x-bible-statenvertaling.txt	22	en	24
nor-x-bible-1930.txt	21	og	24
nor-x-bible-student.txt	22	og	24
swe-x-bible-folk1998.txt	20	och	24
afr-x-bible-1953.txt	26	gehad	25
dan-x-bible-1931.txt	21	havde	25
deu-x-bible-elberfelder1871.txt	23	hatten	25
deu-x-bible-elberfelder1905.txt	23	hatten	25
deu-x-bible-freebible.txt	23	hatten	25
deu-x-bible-luther1545.txt	32	hatten	25
deu-x-bible-luther1545letztehand.txt	36	hatten	25
deu-x-bible-luther1912.txt	32	hatten	25
deu-x-bible-pattloch.txt	16	hatte	25
deu-x-bible-schlachter.txt	32	hatten	25
deu-x-bible-zuercher.txt	32	hatten	25
eng-x-bible-darby.txt	23	had	25
nld-x-bible-statenvertaling.txt	24	hadden	25
nld-x-bible-statenvertaling.txt	33	hadden	25
nor-x-bible-1930.txt	23	hadde	25
nor-x-bible-1930.txt	32	hadde	25
nor-x-bible-student.txt	24	hadde	25
swe-x-bible-folk1998.txt	22	hade	25
afr-x-bible-1953.txt	35	hul	26
dan-x-bible-1931.txt	27	deres	26
deu-x-bible-elberfelder1871.txt	29	ihre	26
deu-x-bible-elberfelder1905.txt	29	ihre	26
deu-x-bible-freebible.txt	29	ihre	26
deu-x-bible-schlachter.txt	27	ihre	26
deu-x-bible-tafelbibel.txt	29	ihre	26
deu-x-bible-textbibel.txt	28	ihre	26
deu-x-bible-zuercher.txt	27	ihre	26
eng-x-bible-darby.txt	33	their	26
eng-x-bible-kingjames.txt	30	their	26
eng-x-bible-literal.txt	28	their	26
eng-x-bible-newsimplified.txt	33	their	26
nld-x-bible-statenvertaling.txt	34	hun	26
nor-x-bible-1930.txt	34	sitt	26
nor-x-bible-student.txt	34	sin	26
swe-x-bible-folk1998.txt	29	sin	26
afr-x-bible-1953.txt	18	hulle	27
dan-x-bible-1931.txt	11	de	27
deu-x-bible-elberfelder1871.txt	13	sie	27
deu-x-bible-elberfelder1905.txt	13	sie	27
deu-x-bible-freebible.txt	13	sie	27
deu-x-bible-gruenewalder.txt	11	Sie	27
deu-x-bible-neue.txt	13	sie	27
deu-x-bible-schlachter.txt	14	dieselben	27
deu-x-bible-tafelbibel.txt	16	sie	27
deu-x-bible-textbibel.txt	16	sie	27
