afr-x-bible-1983.txt	23	.	1
afr-x-bible-1983.txt	24	”	1
afr-x-bible-boodskap.txt	43	.	1
afr-x-bible-boodskap.txt	44	"	1
afr-x-bible-lewende.txt	25	.	1
afr-x-bible-lewende.txt	26	"	1
afr-x-bible-viralmal.txt	26	.	1
afr-x-bible-viralmal.txt	27	”	1
dan-x-bible-1931.txt	24	.	1
dan-x-bible-1931.txt	25	"	1
dan-x-bible-frederik.txt	23	.	1
dan-x-bible-hverdagsdansk.txt	20	.	1
deu-x-bible-albrecht.txt	29	.	1
deu-x-bible-albrecht.txt	30	"	1
deu-x-bible-elberfelder1871.txt	22	;	1
deu-x-bible-elberfelder1905.txt	22	;	1
deu-x-bible-elberfelder1905.txt	23	-	1
deu-x-bible-erben.txt	24	.	1
deu-x-bible-freebible.txt	22	;	1
deu-x-bible-freebible.txt	23	-	1
deu-x-bible-genfer2011.txt	27	.	1
deu-x-bible-genfer2011.txt	28	«	1
deu-x-bible-greber.txt	19	.	1
deu-x-bible-greber.txt	20	"	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-hoffnung.txt	21	.	1
deu-x-bible-hoffnung.txt	22	«	1
deu-x-bible-interlinear.txt	22	.	1
deu-x-bible-konkordant.txt	39	.	1
deu-x-bible-konkordant.txt	40	"	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-meister.txt	22	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-menge.txt	27	–	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-reinhardt1910.txt	22	.	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-schlachter2000.txt	23	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-volxbibel.txt	26	.	1
deu-x-bible-volxbibel.txt	27	“	1
