afr-x-bible-1953.txt	3	My	1
dan-x-bible-1931.txt	4	mig	1
deu-x-bible-elberfelder1871.txt	3	mich	1
deu-x-bible-elberfelder1905.txt	3	mich	1
deu-x-bible-freebible.txt	3	mich	1
deu-x-bible-luther1545.txt	5	mir	1
deu-x-bible-luther1545letztehand.txt	5	mir	1
deu-x-bible-luther1912.txt	5	mir	1
deu-x-bible-menge.txt	5	mir	1
deu-x-bible-neue.txt	5	mich	1
deu-x-bible-pattloch.txt	4	mich	1
deu-x-bible-schlachter.txt	5	mich	1
deu-x-bible-tafelbibel.txt	3	Mich	1
deu-x-bible-textbibel.txt	4	mich	1
deu-x-bible-zuercher.txt	4	mir	1
eng-x-bible-darby.txt	3	I	1
eng-x-bible-kingjames.txt	4	me	1
eng-x-bible-literal.txt	4	Me	1
eng-x-bible-newsimplified.txt	5	me	1
nld-x-bible-statenvertaling.txt	3	Mij	1
nor-x-bible-1930.txt	4	mig	1
nor-x-bible-student.txt	4	meg	1
swe-x-bible-folk1998.txt	4	mig	1
afr-x-bible-1953.txt	16	beskaming	2
dan-x-bible-1931.txt	21	Skam	2
deu-x-bible-elberfelder1871.txt	13	Beschämung	2
deu-x-bible-elberfelder1905.txt	13	Beschämung	2
deu-x-bible-freebible.txt	13	Beschämung	2
deu-x-bible-gruenewalder.txt	24	Schande	2
deu-x-bible-luther1545.txt	19	zuschanden	2
deu-x-bible-luther1545letztehand.txt	21	schanden	2
deu-x-bible-luther1912.txt	20	Schanden	2
deu-x-bible-menge.txt	27	Beschämung	2
deu-x-bible-pattloch.txt	25	Schande	2
deu-x-bible-schlachter.txt	21	zuschanden	2
deu-x-bible-tafelbibel.txt	13	Beschämung	2
deu-x-bible-zuercher.txt	19	erröten	2
eng-x-bible-darby.txt	20	shame	2
eng-x-bible-kingjames.txt	19	confusion	2
eng-x-bible-literal.txt	16	shame	2
eng-x-bible-newsimplified.txt	22	shame	2
nld-x-bible-statenvertaling.txt	19	beschaming	2
nor-x-bible-1930.txt	23	skam	2
nor-x-bible-student.txt	18	skammi	2
swe-x-bible-folk1998.txt	25	skam	2
afr-x-bible-1953.txt	5	spreek	3
dan-x-bible-1931.txt	9	lyder	3
deu-x-bible-elberfelder1871.txt	5	spricht	3
deu-x-bible-elberfelder1905.txt	5	spricht	3
deu-x-bible-freebible.txt	5	spricht	3
deu-x-bible-gruenewalder.txt	11	Spruch	3
deu-x-bible-luther1545.txt	8	spricht	3
deu-x-bible-luther1545letztehand.txt	8	spricht	3
deu-x-bible-luther1912.txt	8	spricht	3
deu-x-bible-menge.txt	12	lautet	3
deu-x-bible-neue.txt	10	spricht	3
deu-x-bible-pattloch.txt	11	Spruch	3
deu-x-bible-schlachter.txt	9	spricht	3
deu-x-bible-tafelbibel.txt	5	spricht	3
deu-x-bible-textbibel.txt	9	Spruch	3
deu-x-bible-zuercher.txt	7	spricht	3
eng-x-bible-darby.txt	10	saith	3
eng-x-bible-kingjames.txt	8	saith	3
eng-x-bible-literal.txt	6	says	3
nld-x-bible-statenvertaling.txt	7	spreekt	3
nor-x-bible-1930.txt	9	sier	3
nor-x-bible-student.txt	8	segjer	3
swe-x-bible-folk1998.txt	10	säger	3
afr-x-bible-1953.txt	2	hulle	4
dan-x-bible-1931.txt	6	de	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	5	sie	4
deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-menge.txt	4	sie	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	3	sie	4
deu-x-bible-schlachter.txt	4	sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	2	sie	4
eng-x-bible-darby.txt	5	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-newsimplified.txt	3	they	4
nld-x-bible-statenvertaling.txt	2	zij	4
nor-x-bible-1930.txt	5	de	4
nor-x-bible-student.txt	2	dei	4
swe-x-bible-folk1998.txt	5	de	4
afr-x-bible-1953.txt	7	HERE	5
dan-x-bible-1931.txt	12	HERREN	5
deu-x-bible-elberfelder1871.txt	6	Jehova	5
deu-x-bible-elberfelder1905.txt	6	Jehova	5
deu-x-bible-freebible.txt	6	Jahwe	5
deu-x-bible-gruenewalder.txt	13	Herrn	5
deu-x-bible-luther1545.txt	10	HERR	5
deu-x-bible-luther1545letztehand.txt	10	HERR	5
deu-x-bible-luther1912.txt	10	HERR	5
deu-x-bible-menge.txt	16	HERRN	5
deu-x-bible-neue.txt	11	Jahwe	5
deu-x-bible-pattloch.txt	13	Herrn	5
deu-x-bible-schlachter.txt	11	HERR	5
deu-x-bible-tafelbibel.txt	6	Jehovah	5
deu-x-bible-textbibel.txt	10	Jahwes	5
deu-x-bible-zuercher.txt	9	Herr	5
eng-x-bible-darby.txt	11	Jehovah	5
eng-x-bible-kingjames.txt	10	LORD	5
eng-x-bible-literal.txt	7	Jehovah	5
eng-x-bible-newsimplified.txt	9	Jehovah	5
nld-x-bible-statenvertaling.txt	9	HEERE	5
nor-x-bible-1930.txt	10	Herren	5
nor-x-bible-student.txt	9	Herren	5
swe-x-bible-folk1998.txt	11	Herren	5
afr-x-bible-1953.txt	12	nie	6
dan-x-bible-1931.txt	15	ikke	6
deu-x-bible-elberfelder1871.txt	8	nicht	6
deu-x-bible-elberfelder1905.txt	8	nicht	6
deu-x-bible-freebible.txt	8	nicht	6
deu-x-bible-gruenewalder.txt	17	nicht	6
deu-x-bible-menge.txt	20	nicht	6
deu-x-bible-neue.txt	16	nicht	6
deu-x-bible-pattloch.txt	18	nicht	6
deu-x-bible-schlachter.txt	13	nicht	6
deu-x-bible-tafelbibel.txt	8	nicht	6
deu-x-bible-textbibel.txt	13	nicht	6
deu-x-bible-zuercher.txt	11	nicht	6
eng-x-bible-darby.txt	15	not	6
eng-x-bible-kingjames.txt	14	not	6
eng-x-bible-literal.txt	11	not	6
eng-x-bible-newsimplified.txt	14	not	6
nld-x-bible-statenvertaling.txt	15	niet	6
nor-x-bible-1930.txt	13	ikke	6
nor-x-bible-student.txt	13	ikkje	6
swe-x-bible-folk1998.txt	15	inte	6
afr-x-bible-1953.txt	15	tot	7
dan-x-bible-1931.txt	18	til	7
deu-x-bible-elberfelder1871.txt	12	zur	7
deu-x-bible-elberfelder1905.txt	12	zur	7
deu-x-bible-freebible.txt	12	zur	7
deu-x-bible-gruenewalder.txt	21	zu	7
deu-x-bible-luther1545letztehand.txt	20	zu	7
deu-x-bible-luther1912.txt	19	zu	7
deu-x-bible-menge.txt	24	zu	7
deu-x-bible-neue.txt	17	zu	7
deu-x-bible-pattloch.txt	22	zu	7
deu-x-bible-tafelbibel.txt	12	zur	7
deu-x-bible-textbibel.txt	18	um	7
deu-x-bible-textbibel.txt	20	zu	7
eng-x-bible-darby.txt	18	to	7
eng-x-bible-kingjames.txt	17	to	7
eng-x-bible-newsimplified.txt	19	to	7
nld-x-bible-statenvertaling.txt	18	tot	7
swe-x-bible-folk1998.txt	21	att	7
afr-x-bible-1953.txt	21	?	8
dan-x-bible-1931.txt	22	?	8
deu-x-bible-elberfelder1871.txt	16	?	8
deu-x-bible-elberfelder1905.txt	16	?	8
deu-x-bible-freebible.txt	16	?	8
deu-x-bible-gruenewalder.txt	25	?	8
deu-x-bible-menge.txt	28	?	8
deu-x-bible-neue.txt	21	?	8
deu-x-bible-pattloch.txt	26	?	8
deu-x-bible-schlachter.txt	23	?	8
deu-x-bible-tafelbibel.txt	16	?	8
deu-x-bible-textbibel.txt	24	?	8
deu-x-bible-zuercher.txt	21	?	8
eng-x-bible-darby.txt	25	?	8
eng-x-bible-kingjames.txt	24	?	8
eng-x-bible-literal.txt	21	?	8
eng-x-bible-newsimplified.txt	23	?	8
nld-x-bible-statenvertaling.txt	22	?	8
nor-x-bible-1930.txt	24	?	8
nor-x-bible-student.txt	23	?	8
swe-x-bible-folk1998.txt	26	?	8
afr-x-bible-1953.txt	18	hul	9
dan-x-bible-1931.txt	19	deres	9
deu-x-bible-elberfelder1871.txt	14	ihres	9
deu-x-bible-elberfelder1905.txt	14	ihres	9
deu-x-bible-freebible.txt	14	ihres	9
deu-x-bible-gruenewalder.txt	22	ihrer	9
deu-x-bible-menge.txt	25	ihrer	9
deu-x-bible-neue.txt	18	ihrem	9
deu-x-bible-pattloch.txt	23	ihrer	9
deu-x-bible-schlachter.txt	20	sie	9
deu-x-bible-tafelbibel.txt	14	ihres	9
deu-x-bible-zuercher.txt	17	ihr	9
eng-x-bible-darby.txt	22	their	9
eng-x-bible-kingjames.txt	21	their	9
eng-x-bible-literal.txt	18	their	9
eng-x-bible-newsimplified.txt	20	their	9
nld-x-bible-statenvertaling.txt	20	huns	9
nor-x-bible-1930.txt	18	deres	9
nor-x-bible-student.txt	22	deim	9
swe-x-bible-folk1998.txt	22	de	9
afr-x-bible-1953.txt	14	hulleself	10
dan-x-bible-1931.txt	16	sig	10
deu-x-bible-elberfelder1871.txt	10	sich	10
deu-x-bible-elberfelder1905.txt	10	sich	10
deu-x-bible-freebible.txt	10	sich	10
deu-x-bible-gruenewalder.txt	19	sich	10
deu-x-bible-luther1912.txt	13	sich	10
deu-x-bible-menge.txt	22	sich	10
deu-x-bible-pattloch.txt	20	sich	10
deu-x-bible-schlachter.txt	15	sich	10
deu-x-bible-tafelbibel.txt	10	sich	10
deu-x-bible-textbibel.txt	15	sich	10
deu-x-bible-zuercher.txt	13	sich	10
eng-x-bible-darby.txt	16	themselves	10
eng-x-bible-kingjames.txt	16	themselves	10
eng-x-bible-literal.txt	12	themselves	10
eng-x-bible-newsimplified.txt	15	themselves	10
nor-x-bible-1930.txt	14	sig	10
nor-x-bible-student.txt	14	seg	10
swe-x-bible-folk1998.txt	17	sig	10
dan-x-bible-1931.txt	17	selv	11
deu-x-bible-elberfelder1871.txt	11	selbst	11
deu-x-bible-elberfelder1905.txt	11	selbst	11
deu-x-bible-freebible.txt	11	selbst	11
