eng-x-bible-kingjames.txt	14	fat	3
eng-x-bible-literal.txt	16	fat	3
eng-x-bible-newsimplified.txt	10	all	3
nld-x-bible-statenvertaling.txt	14	vet	3
nor-x-bible-1930.txt	11	fettstykkene	3
nor-x-bible-student.txt	12	feittet	3
swe-x-bible-folk1998.txt	9	fettstyckena	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	10	gesit	4
dan-x-bible-1931.txt	3	lagde	4
deu-x-bible-elberfelder1871.txt	3	legten	4
deu-x-bible-elberfelder1905.txt	3	legten	4
deu-x-bible-freebible.txt	3	legten	4
deu-x-bible-gruenewalder.txt	3	legten	4
deu-x-bible-luther1545.txt	4	legten	4
deu-x-bible-luther1545letztehand.txt	4	legten	4
deu-x-bible-luther1912.txt	4	legten	4
deu-x-bible-menge.txt	3	legten	4
deu-x-bible-neue.txt	2	legten	4
deu-x-bible-pattloch.txt	1	legten	4
deu-x-bible-schlachter.txt	4	legten	4
deu-x-bible-tafelbibel.txt	3	legten	4
deu-x-bible-textbibel.txt	2	legten	4
deu-x-bible-zuercher.txt	4	legten	4
eng-x-bible-darby.txt	3	put	4
eng-x-bible-kingjames.txt	3	put	4
eng-x-bible-literal.txt	3	set	4
eng-x-bible-newsimplified.txt	2	placed	4
nld-x-bible-statenvertaling.txt	3	legden	4
nor-x-bible-1930.txt	3	la	4
nor-x-bible-student.txt	4	lagde	4
swe-x-bible-folk1998.txt	1	lade	4
afr-x-bible-1953.txt	7	op	5
dan-x-bible-1931.txt	5	oven	5
dan-x-bible-1931.txt	6	på	5
deu-x-bible-elberfelder1871.txt	6	auf	5
deu-x-bible-elberfelder1905.txt	6	auf	5
deu-x-bible-freebible.txt	6	auf	5
deu-x-bible-gruenewalder.txt	5	auf	5
deu-x-bible-luther1545.txt	6	auf	5
deu-x-bible-luther1545letztehand.txt	6	auff	5
deu-x-bible-luther1912.txt	6	auf	5
deu-x-bible-menge.txt	5	auf	5
deu-x-bible-neue.txt	4	auf	5
deu-x-bible-pattloch.txt	3	auf	5
deu-x-bible-schlachter.txt	6	auf	5
deu-x-bible-tafelbibel.txt	6	auf	5
deu-x-bible-textbibel.txt	6	auf	5
deu-x-bible-zuercher.txt	6	auf	5
eng-x-bible-darby.txt	8	on	5
eng-x-bible-kingjames.txt	6	upon	5
eng-x-bible-literal.txt	6	on	5
eng-x-bible-newsimplified.txt	3	on	5
nld-x-bible-statenvertaling.txt	6	op	5
nor-x-bible-1930.txt	5	på	5
nor-x-bible-student.txt	6	uppå	5
swe-x-bible-folk1998.txt	3	på	5
afr-x-bible-1953.txt	18	op	6
dan-x-bible-1931.txt	15	på	6
deu-x-bible-elberfelder1871.txt	15	auf	6
deu-x-bible-elberfelder1905.txt	15	auf	6
deu-x-bible-freebible.txt	15	auf	6
deu-x-bible-gruenewalder.txt	14	auf	6
deu-x-bible-luther1545.txt	16	auf	6
deu-x-bible-luther1545letztehand.txt	15	auff	6
deu-x-bible-luther1912.txt	16	auf	6
deu-x-bible-menge.txt	15	auf	6
deu-x-bible-neue.txt	11	auf	6
deu-x-bible-pattloch.txt	12	auf	6
deu-x-bible-schlachter.txt	15	auf	6
deu-x-bible-tafelbibel.txt	16	auf	6
deu-x-bible-textbibel.txt	15	auf	6
deu-x-bible-zuercher.txt	15	auf	6
eng-x-bible-darby.txt	19	on	6
eng-x-bible-kingjames.txt	15	upon	6
eng-x-bible-literal.txt	17	on	6
eng-x-bible-newsimplified.txt	11	on	6
nld-x-bible-statenvertaling.txt	16	op	6
nor-x-bible-1930.txt	12	på	6
nor-x-bible-student.txt	13	på	6
nor-x-bible-student.txt	19	upp	6
swe-x-bible-folk1998.txt	10	på	6
afr-x-bible-1953.txt	9	borsstukke	7
dan-x-bible-1931.txt	7	Bryststykkerne	7
deu-x-bible-elberfelder1871.txt	8	Bruststücke	7
deu-x-bible-elberfelder1905.txt	8	Bruststücke	7
deu-x-bible-freebible.txt	8	Bruststücke	7
deu-x-bible-gruenewalder.txt	7	Bruststücke	7
deu-x-bible-luther1545.txt	8	Brust	7
deu-x-bible-luther1545letztehand.txt	8	brust	7
deu-x-bible-luther1912.txt	8	Brust	7
deu-x-bible-menge.txt	7	Bruststücke	7
deu-x-bible-neue.txt	6	Bruststücke	7
deu-x-bible-pattloch.txt	5	Bruststücke	7
deu-x-bible-schlachter.txt	8	Brust	7
deu-x-bible-tafelbibel.txt	8	Bruststücke	7
deu-x-bible-textbibel.txt	8	Bruststücke	7
deu-x-bible-zuercher.txt	8	Brust	7
eng-x-bible-darby.txt	10	breast-pieces	7
eng-x-bible-kingjames.txt	8	breasts	7
eng-x-bible-literal.txt	8	breasts	7
eng-x-bible-newsimplified.txt	5	breasts	7
nld-x-bible-statenvertaling.txt	8	borsten	7
nor-x-bible-1930.txt	6	bryststykkene	7
nor-x-bible-student.txt	7	bringestykki	7
swe-x-bible-folk1998.txt	4	bringorna	7
afr-x-bible-1953.txt	2	hulle	8
dan-x-bible-1931.txt	4	de	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	4	sie	8
deu-x-bible-luther1545.txt	5	sie	8
deu-x-bible-luther1545letztehand.txt	5	sie	8
deu-x-bible-luther1912.txt	5	sie	8
deu-x-bible-menge.txt	4	sie	8
deu-x-bible-pattloch.txt	2	sie	8
deu-x-bible-schlachter.txt	5	sie	8
deu-x-bible-tafelbibel.txt	2	sie	8
deu-x-bible-textbibel.txt	3	sie	8
deu-x-bible-zuercher.txt	5	sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-newsimplified.txt	1	they	8
nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	4	de	8
nor-x-bible-student.txt	5	dei	8
swe-x-bible-folk1998.txt	2	de	8
afr-x-bible-1953.txt	25	.	9
deu-x-bible-elberfelder1871.txt	18	.	9
deu-x-bible-elberfelder1905.txt	18	.	9
deu-x-bible-freebible.txt	18	.	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1545letztehand.txt	18	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-menge.txt	21	;	9
deu-x-bible-neue.txt	19	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-schlachter.txt	18	.	9
deu-x-bible-tafelbibel.txt	19	.	9
deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-zuercher.txt	18	.	9
eng-x-bible-darby.txt	22	;	9
eng-x-bible-kingjames.txt	18	:	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-newsimplified.txt	14	.	9
nld-x-bible-statenvertaling.txt	19	.	9
nor-x-bible-student.txt	22	;	9
swe-x-bible-folk1998.txt	12	.	9
afr-x-bible-1953.txt	19	die	10
afr-x-bible-1953.txt	22	die	10
deu-x-bible-elberfelder1871.txt	16	dem	10
deu-x-bible-elberfelder1905.txt	16	dem	10
deu-x-bible-freebible.txt	16	dem	10
deu-x-bible-gruenewalder.txt	15	dem	10
deu-x-bible-luther1545.txt	17	dem	10
deu-x-bible-luther1545letztehand.txt	16	dem	10
deu-x-bible-luther1912.txt	17	dem	10
deu-x-bible-menge.txt	16	dem	10
deu-x-bible-neue.txt	12	dem	10
deu-x-bible-pattloch.txt	13	dem	10
deu-x-bible-schlachter.txt	16	dem	10
deu-x-bible-tafelbibel.txt	17	dem	10
deu-x-bible-textbibel.txt	16	dem	10
deu-x-bible-zuercher.txt	16	dem	10
eng-x-bible-darby.txt	20	the	10
eng-x-bible-kingjames.txt	16	the	10
eng-x-bible-literal.txt	18	the	10
eng-x-bible-newsimplified.txt	12	the	10
nld-x-bible-statenvertaling.txt	17	het	10
afr-x-bible-1953.txt	5	stukke	11
afr-x-bible-1953.txt	6	vet	11
dan-x-bible-1931.txt	2	Fedtdele	11
deu-x-bible-elberfelder1871.txt	5	Fettstücke	11
deu-x-bible-elberfelder1905.txt	5	Fettstücke	11
deu-x-bible-freebible.txt	5	Fettstücke	11
deu-x-bible-gruenewalder.txt	2	Fettstücke	11
deu-x-bible-luther1545.txt	3	Fett	11
deu-x-bible-luther1545letztehand.txt	3	fett	11
deu-x-bible-luther1912.txt	3	Fett	11
deu-x-bible-menge.txt	2	Fettstücke	11
deu-x-bible-schlachter.txt	3	Fettstücke	11
deu-x-bible-tafelbibel.txt	5	Fettstücke	11
deu-x-bible-textbibel.txt	5	Fettstücke	11
deu-x-bible-zuercher.txt	3	Fettstücke	11
eng-x-bible-darby.txt	5	pieces	11
eng-x-bible-darby.txt	7	fat	11
eng-x-bible-kingjames.txt	5	fat	11
eng-x-bible-literal.txt	5	fat	11
nld-x-bible-statenvertaling.txt	5	vet	11
nor-x-bible-1930.txt	2	fettstykker	11
nor-x-bible-student.txt	2	feittet	11
afr-x-bible-1953.txt	8	die	12
deu-x-bible-elberfelder1871.txt	7	die	12
deu-x-bible-elberfelder1905.txt	7	die	12
deu-x-bible-freebible.txt	7	die	12
deu-x-bible-gruenewalder.txt	6	die	12
deu-x-bible-luther1545.txt	7	die	12
deu-x-bible-luther1545letztehand.txt	7	die	12
deu-x-bible-luther1912.txt	7	die	12
deu-x-bible-menge.txt	6	die	12
deu-x-bible-neue.txt	5	die	12
deu-x-bible-schlachter.txt	7	die	12
deu-x-bible-tafelbibel.txt	7	die	12
deu-x-bible-textbibel.txt	7	die	12
deu-x-bible-zuercher.txt	7	die	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-newsimplified.txt	4	the	12
nld-x-bible-statenvertaling.txt	7	de	12
afr-x-bible-1953.txt	13	hy	13
dan-x-bible-1931.txt	12	han	13
deu-x-bible-elberfelder1871.txt	11	er	13
deu-x-bible-elberfelder1905.txt	11	er	13
deu-x-bible-freebible.txt	11	er	13
deu-x-bible-gruenewalder.txt	11	er	13
deu-x-bible-luther1545.txt	11	er	13
deu-x-bible-luther1912.txt	11	er	13
deu-x-bible-menge.txt	10	er	13
deu-x-bible-pattloch.txt	8	er	13
deu-x-bible-schlachter.txt	11	er	13
deu-x-bible-tafelbibel.txt	11	er	13
deu-x-bible-textbibel.txt	11	er	13
deu-x-bible-zuercher.txt	11	er	13
eng-x-bible-darby.txt	13	he	13
eng-x-bible-kingjames.txt	11	he	13
eng-x-bible-literal.txt	11	he	13
nld-x-bible-statenvertaling.txt	11	hij	13
nor-x-bible-1930.txt	9	han	13
swe-x-bible-folk1998.txt	7	han	13
afr-x-bible-1953.txt	12	en	14
dan-x-bible-1931.txt	9	og	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	10	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	10	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	8	og	14
swe-x-bible-folk1998.txt	6	och	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-elberfelder1871.txt	13	die	15
deu-x-bible-elberfelder1905.txt	13	die	15
deu-x-bible-freebible.txt	13	die	15
deu-x-bible-gruenewalder.txt	12	die	15
deu-x-bible-menge.txt	13	die	15
deu-x-bible-pattloch.txt	10	die	15
deu-x-bible-schlachter.txt	13	die	15
deu-x-bible-tafelbibel.txt	13	die	15
deu-x-bible-textbibel.txt	13	die	15
deu-x-bible-zuercher.txt	13	die	15
eng-x-bible-darby.txt	15	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-literal.txt	15	the	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	die	16
deu-x-bible-elberfelder1905.txt	4	die	16
deu-x-bible-freebible.txt	4	die	16
deu-x-bible-neue.txt	3	es	16
deu-x-bible-pattloch.txt	4	die	16
deu-x-bible-tafelbibel.txt	4	die	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	4	the	16
nld-x-bible-statenvertaling.txt	4	het	16
dan-x-bible-1931.txt	1	disse	17
deu-x-bible-luther1545.txt	2	solches	17
deu-x-bible-luther1545letztehand.txt	2	solchs	17
deu-x-bible-luther1912.txt	2	solches	17
deu-x-bible-menge.txt	1	diese	17
deu-x-bible-schlachter.txt	2	diese	17
deu-x-bible-textbibel.txt	4	diese	17
deu-x-bible-zuercher.txt	2	diese	17
nor-x-bible-1930.txt	1	disse	17
afr-x-bible-1953.txt	1	en	18
deu-x-bible-elberfelder1871.txt	1	und	18
deu-x-bible-elberfelder1905.txt	1	und	18
deu-x-bible-freebible.txt	1	und	18
deu-x-bible-neue.txt	1	und	18
eng-x-bible-darby.txt	1	and	18
deu-x-bible-luther1545.txt	1	alles	19
deu-x-bible-luther1545letztehand.txt	1	alles	19
deu-x-bible-luther1912.txt	1	alles	19
deu-x-bible-schlachter.txt	1	alle	19
deu-x-bible-zuercher.txt	1	alle	19
nor-x-bible-student.txt	1	alt	19
deu-x-bible-gruenewalder.txt	9	Dann	20
deu-x-bible-menge.txt	12	dann	20
deu-x-bible-neue.txt	9	Aaron	20
eng-x-bible-newsimplified.txt	7	Aaron	20
nor-x-bible-student.txt	9	Og	20
nor-x-bible-student.txt	10	Aron	20
afr-x-bible-1953.txt	11	,	21
deu-x-bible-menge.txt	8	,	21
deu-x-bible-neue.txt	7	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-textbibel.txt	9	,	21
swe-x-bible-folk1998.txt	5	,	21
dan-x-bible-1931.txt	8	,	22
deu-x-bible-elberfelder1871.txt	9	,	22
deu-x-bible-elberfelder1905.txt	9	,	22
deu-x-bible-freebible.txt	9	,	22
deu-x-bible-tafelbibel.txt	9	,	22
deu-x-bible-zuercher.txt	9	,	22
afr-x-bible-1953.txt	21	aan	23
deu-x-bible-luther1545.txt	15	an	23
deu-x-bible-luther1545letztehand.txt	14	an	23
deu-x-bible-luther1912.txt	15	an	23
deu-x-bible-tafelbibel.txt	15	an	23
nld-x-bible-statenvertaling.txt	15	aan	23
deu-x-bible-luther1545.txt	9	;	24
deu-x-bible-luther1912.txt	9	;	24
deu-x-bible-schlachter.txt	9	;	24
nld-x-bible-statenvertaling.txt	9	;	24
nor-x-bible-1930.txt	7	;	24
afr-x-bible-1953.txt	23	brand	25
dan-x-bible-1931.txt	14	Røgoffer	25
deu-x-bible-gruenewalder.txt	17	aufdampfen	25
deu-x-bible-menge.txt	19	Rauch	25
deu-x-bible-pattloch.txt	16	Rauch	25
deu-x-bible-textbibel.txt	19	Rauch	25
nor-x-bible-student.txt	17	røyken	25
deu-x-bible-menge.txt	18	in	26
deu-x-bible-neue.txt	14	in	26
deu-x-bible-pattloch.txt	15	in	26
deu-x-bible-textbibel.txt	18	in	26
deu-x-bible-tafelbibel.txt	1	Und	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	En	27
deu-x-bible-luther1545.txt	13	das	28
deu-x-bible-luther1545letztehand.txt	12	das	28
deu-x-bible-luther1912.txt	13	das	28
nld-x-bible-statenvertaling.txt	13	dat	28
deu-x-bible-gruenewalder.txt	8	.	29
eng-x-bible-newsimplified.txt	6	.	29
nor-x-bible-student.txt	8	.	29
dan-x-bible-1931.txt	13	som	30
eng-x-bible-literal.txt	13	as	30
dan-x-bible-1931.txt	17	,	31
nor-x-bible-1930.txt	14	,	31
eng-x-bible-darby.txt	11	,	32
eng-x-bible-kingjames.txt	9	,	32
deu-x-bible-neue.txt	10	sie	33
eng-x-bible-newsimplified.txt	9	them	33
