eng-x-bible-kingjames.txt	33	like	3
eng-x-bible-literal.txt	33	like	3
eng-x-bible-newsimplified.txt	31	like	3
nld-x-bible-statenvertaling.txt	33	als	3
nor-x-bible-1930.txt	33	som	3
nor-x-bible-student.txt	21	som	3
swe-x-bible-folk1998.txt	24	som	3
afr-x-bible-1953.txt	20	almal	4
dan-x-bible-1931.txt	16	alle	4
deu-x-bible-elberfelder1871.txt	21	alle	4
deu-x-bible-elberfelder1905.txt	21	alle	4
deu-x-bible-freebible.txt	21	alle	4
deu-x-bible-gruenewalder.txt	20	alle	4
deu-x-bible-luther1545.txt	21	alle	4
deu-x-bible-luther1545letztehand.txt	21	alle	4
deu-x-bible-luther1912.txt	22	alle	4
deu-x-bible-menge.txt	19	alle	4
deu-x-bible-neue.txt	19	all	4
deu-x-bible-pattloch.txt	18	alles	4
deu-x-bible-schlachter.txt	18	alle	4
deu-x-bible-tafelbibel.txt	19	alle	4
deu-x-bible-textbibel.txt	21	alle	4
deu-x-bible-zuercher.txt	18	all	4
eng-x-bible-darby.txt	19	all	4
eng-x-bible-kingjames.txt	20	all	4
eng-x-bible-literal.txt	19	all	4
eng-x-bible-newsimplified.txt	20	All	4
nld-x-bible-statenvertaling.txt	20	allen	4
nor-x-bible-1930.txt	20	alle	4
swe-x-bible-folk1998.txt	15	alla	4
afr-x-bible-1953.txt	10	leërskare	5
dan-x-bible-1931.txt	3	Hærskarers	5
deu-x-bible-elberfelder1871.txt	7	Heerscharen	5
deu-x-bible-elberfelder1905.txt	7	Heerscharen	5
deu-x-bible-freebible.txt	7	Heerscharen	5
deu-x-bible-gruenewalder.txt	7	Heerscharen	5
deu-x-bible-luther1545.txt	5	Zebaoth	5
deu-x-bible-luther1545letztehand.txt	5	Zebaoth	5
deu-x-bible-luther1912.txt	6	Zebaoth	5
deu-x-bible-menge.txt	7	Heerscharen	5
deu-x-bible-neue.txt	7	Allmächtige	5
deu-x-bible-pattloch.txt	6	Heerscharen	5
deu-x-bible-schlachter.txt	7	Heerscharen	5
deu-x-bible-tafelbibel.txt	6	Heerscharen	5
deu-x-bible-textbibel.txt	9	Heerscharen	5
deu-x-bible-zuercher.txt	7	Heerscharen	5
eng-x-bible-darby.txt	6	hosts	5
eng-x-bible-kingjames.txt	6	hosts	5
eng-x-bible-literal.txt	6	hosts	5
eng-x-bible-newsimplified.txt	8	Hosts	5
nld-x-bible-statenvertaling.txt	6	heirscharen	5
nor-x-bible-1930.txt	7	hærskarenes	5
nor-x-bible-student.txt	3	Allhers-Herren	5
swe-x-bible-folk1998.txt	4	Sebaot	5
afr-x-bible-1953.txt	24	woon	6
dan-x-bible-1931.txt	19	bor	6
deu-x-bible-elberfelder1871.txt	25	wohnen	6
deu-x-bible-elberfelder1905.txt	25	wohnen	6
deu-x-bible-freebible.txt	25	wohnen	6
deu-x-bible-gruenewalder.txt	24	wohnen	6
deu-x-bible-luther1545.txt	22	Einwohner	6
deu-x-bible-luther1545letztehand.txt	22	Einwoner	6
deu-x-bible-luther1912.txt	23	Einwohner	6
deu-x-bible-menge.txt	21	Bewohner	6
deu-x-bible-neue.txt	21	Bewohner	6
deu-x-bible-pattloch.txt	24	wohnt	6
deu-x-bible-schlachter.txt	22	wohnen	6
deu-x-bible-tafelbibel.txt	24	wohnen	6
deu-x-bible-textbibel.txt	25	wohnen	6
deu-x-bible-zuercher.txt	20	Bewohner	6
eng-x-bible-darby.txt	21	dwell	6
eng-x-bible-kingjames.txt	22	dwell	6
eng-x-bible-literal.txt	20	dwelling	6
eng-x-bible-newsimplified.txt	22	live	6
nld-x-bible-statenvertaling.txt	24	wonen	6
nor-x-bible-1930.txt	22	bor	6
swe-x-bible-folk1998.txt	17	invånare	6
afr-x-bible-1953.txt	13	aarde	7
dan-x-bible-1931.txt	9	Jorden	7
deu-x-bible-elberfelder1871.txt	11	Land	7
deu-x-bible-elberfelder1905.txt	11	Land	7
deu-x-bible-freebible.txt	11	Land	7
deu-x-bible-gruenewalder.txt	12	Erde	7
deu-x-bible-luther1545.txt	13	Land	7
deu-x-bible-luther1545letztehand.txt	13	Land	7
deu-x-bible-luther1912.txt	14	Land	7
deu-x-bible-menge.txt	11	Erde	7
deu-x-bible-neue.txt	12	Erde	7
deu-x-bible-pattloch.txt	10	Erde	7
deu-x-bible-schlachter.txt	10	Land	7
deu-x-bible-tafelbibel.txt	12	Erde	7
deu-x-bible-textbibel.txt	13	Erde	7
deu-x-bible-zuercher.txt	11	Erde	7
eng-x-bible-darby.txt	12	land	7
eng-x-bible-kingjames.txt	12	land	7
eng-x-bible-literal.txt	12	earth	7
eng-x-bible-newsimplified.txt	15	land	7
nld-x-bible-statenvertaling.txt	12	land	7
nor-x-bible-1930.txt	13	jorden	7
nor-x-bible-student.txt	7	jordi	7
swe-x-bible-folk1998.txt	10	jorden	7
afr-x-bible-1953.txt	38	soos	8
dan-x-bible-1931.txt	33	som	8
deu-x-bible-elberfelder1871.txt	41	wie	8
deu-x-bible-elberfelder1905.txt	41	wie	8
deu-x-bible-freebible.txt	41	wie	8
deu-x-bible-gruenewalder.txt	40	gleich	8
deu-x-bible-luther1545.txt	40	wie	8
deu-x-bible-luther1912.txt	40	wie	8
deu-x-bible-menge.txt	38	wie	8
deu-x-bible-neue.txt	34	wie	8
deu-x-bible-pattloch.txt	38	wie	8
deu-x-bible-schlachter.txt	36	wie	8
deu-x-bible-tafelbibel.txt	40	wie	8
deu-x-bible-textbibel.txt	41	wie	8
deu-x-bible-zuercher.txt	34	wie	8
eng-x-bible-darby.txt	39	as	8
eng-x-bible-kingjames.txt	42	as	8
eng-x-bible-literal.txt	40	like	8
eng-x-bible-newsimplified.txt	41	like	8
nld-x-bible-statenvertaling.txt	40	als	8
nor-x-bible-1930.txt	37	som	8
nor-x-bible-student.txt	25	som	8
swe-x-bible-folk1998.txt	28	som	8
afr-x-bible-1953.txt	21	treur	9
dan-x-bible-1931.txt	23	sørger	9
deu-x-bible-elberfelder1871.txt	20	trauern	9
deu-x-bible-elberfelder1905.txt	20	trauern	9
deu-x-bible-freebible.txt	20	trauern	9
deu-x-bible-gruenewalder.txt	26	trauern	9
deu-x-bible-luther1545.txt	23	trauern	9
deu-x-bible-luther1545letztehand.txt	23	trawren	9
deu-x-bible-luther1912.txt	24	trauern	9
deu-x-bible-menge.txt	22	trauern	9
deu-x-bible-neue.txt	22	trauern	9
deu-x-bible-pattloch.txt	19	trauert	9
deu-x-bible-tafelbibel.txt	20	trauern	9
deu-x-bible-textbibel.txt	28	Trauer	9
deu-x-bible-zuercher.txt	21	trauern	9
eng-x-bible-darby.txt	24	mourn	9
eng-x-bible-kingjames.txt	25	mourn	9
eng-x-bible-literal.txt	24	mourn	9
eng-x-bible-newsimplified.txt	25	mourn	9
nld-x-bible-statenvertaling.txt	26	treuren	9
nor-x-bible-1930.txt	26	sørger	9
nor-x-bible-student.txt	15	syrgjer	9
swe-x-bible-folk1998.txt	18	sörjer	9
afr-x-bible-1953.txt	14	aanraak	10
dan-x-bible-1931.txt	7	rører	10
deu-x-bible-elberfelder1871.txt	12	anrührt	10
deu-x-bible-elberfelder1905.txt	12	anrührt	10
deu-x-bible-freebible.txt	12	anrührt	10
deu-x-bible-gruenewalder.txt	13	rührt	10
deu-x-bible-luther1545.txt	14	anrühret	10
deu-x-bible-luther1545letztehand.txt	14	anrüret	10
deu-x-bible-luther1912.txt	15	anrührt	10
deu-x-bible-menge.txt	12	anrührt	10
deu-x-bible-pattloch.txt	11	berührt	10
deu-x-bible-schlachter.txt	11	anrührt	10
deu-x-bible-tafelbibel.txt	13	anrührt	10
deu-x-bible-textbibel.txt	14	anrührt	10
deu-x-bible-zuercher.txt	12	anrührt	10
eng-x-bible-darby.txt	10	toucheth	10
eng-x-bible-kingjames.txt	10	toucheth	10
eng-x-bible-literal.txt	10	touches	10
eng-x-bible-newsimplified.txt	13	touches	10
nld-x-bible-statenvertaling.txt	13	aanroert	10
nor-x-bible-1930.txt	11	rører	10
nor-x-bible-student.txt	6	rører	10
swe-x-bible-folk1998.txt	8	rör	10
afr-x-bible-1953.txt	1	Ja	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Der	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-luther1912.txt	11	Wenn	11
deu-x-bible-menge.txt	1	Und	11
deu-x-bible-pattloch.txt	1	Der	11
deu-x-bible-schlachter.txt	1	Wenn	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Der	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	2	For	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	Og	11
afr-x-bible-1953.txt	3	dit	12
afr-x-bible-1953.txt	17	dit	12
dan-x-bible-1931.txt	12	den	12
deu-x-bible-elberfelder1871.txt	15	es	12
deu-x-bible-elberfelder1871.txt	19	es	12
deu-x-bible-elberfelder1905.txt	15	es	12
deu-x-bible-elberfelder1905.txt	19	es	12
deu-x-bible-freebible.txt	15	es	12
deu-x-bible-freebible.txt	19	es	12
deu-x-bible-luther1545.txt	18	es	12
deu-x-bible-luther1545letztehand.txt	18	es	12
deu-x-bible-luther1545letztehand.txt	27	es	12
deu-x-bible-luther1912.txt	19	es	12
deu-x-bible-schlachter.txt	15	es	12
deu-x-bible-tafelbibel.txt	8	es	12
eng-x-bible-darby.txt	15	it	12
eng-x-bible-kingjames.txt	15	it	12
eng-x-bible-literal.txt	15	it	12
eng-x-bible-newsimplified.txt	17	it	12
nld-x-bible-statenvertaling.txt	8	het	12
nld-x-bible-statenvertaling.txt	16	het	12
nor-x-bible-1930.txt	17	den	12
swe-x-bible-folk1998.txt	13	den	12
afr-x-bible-1953.txt	43	.	13
deu-x-bible-elberfelder1871.txt	45	;	13
deu-x-bible-elberfelder1905.txt	45	;	13
deu-x-bible-freebible.txt	45	;	13
deu-x-bible-gruenewalder.txt	44	;	13
deu-x-bible-luther1545.txt	46	.	13
deu-x-bible-luther1545letztehand.txt	62	.	13
deu-x-bible-luther1545letztehand.txt	63	.	13
deu-x-bible-luther1912.txt	45	.	13
deu-x-bible-menge.txt	42	;	13
deu-x-bible-neue.txt	39	.	13
deu-x-bible-pattloch.txt	43	.	13
deu-x-bible-schlachter.txt	40	.	13
deu-x-bible-tafelbibel.txt	44	.	13
deu-x-bible-zuercher.txt	38	;	13
eng-x-bible-darby.txt	44	.	13
eng-x-bible-kingjames.txt	48	.	13
eng-x-bible-literal.txt	45	.	13
eng-x-bible-newsimplified.txt	46	.	13
nld-x-bible-statenvertaling.txt	46	.	13
nor-x-bible-student.txt	27	.	13
swe-x-bible-folk1998.txt	31	.	13
afr-x-bible-1953.txt	42	Egipte	14
dan-x-bible-1931.txt	34	Ægyptens	14
deu-x-bible-elberfelder1871.txt	44	Ägyptens	14
deu-x-bible-elberfelder1905.txt	44	Ägyptens	14
deu-x-bible-freebible.txt	44	Ägyptens	14
deu-x-bible-gruenewalder.txt	39	Ägyptens	14
deu-x-bible-luther1545.txt	45	Ägypten	14
deu-x-bible-luther1545letztehand.txt	58	Egypten	14
deu-x-bible-luther1912.txt	44	Ägyptens	14
deu-x-bible-menge.txt	41	Ägyptens	14
deu-x-bible-neue.txt	38	Ägypten	14
deu-x-bible-pattloch.txt	42	Ägypten	14
deu-x-bible-tafelbibel.txt	43	Ägyptens	14
deu-x-bible-textbibel.txt	45	Ägypten	14
deu-x-bible-zuercher.txt	37	Ägyptens	14
eng-x-bible-darby.txt	43	Egypt	14
eng-x-bible-kingjames.txt	47	Egypt	14
eng-x-bible-literal.txt	44	Egypt	14
eng-x-bible-newsimplified.txt	45	Egypt	14
nld-x-bible-statenvertaling.txt	45	Egypte	14
nor-x-bible-1930.txt	38	Egyptens	14
swe-x-bible-folk1998.txt	29	Egyptens	14
afr-x-bible-1953.txt	7	HERE	15
deu-x-bible-elberfelder1871.txt	5	Jehova	15
deu-x-bible-elberfelder1905.txt	5	Jehova	15
deu-x-bible-freebible.txt	5	Jahwe	15
deu-x-bible-gruenewalder.txt	5	Herr	15
deu-x-bible-luther1545.txt	4	HERR	15
deu-x-bible-luther1545letztehand.txt	4	HERR	15
deu-x-bible-luther1912.txt	5	HERR	15
deu-x-bible-menge.txt	5	HERR	15
deu-x-bible-neue.txt	1	Jahwe	15
deu-x-bible-pattloch.txt	4	Herr	15
deu-x-bible-schlachter.txt	5	HERR	15
deu-x-bible-tafelbibel.txt	4	Jehovah	15
deu-x-bible-textbibel.txt	4	Jahwe	15
eng-x-bible-darby.txt	4	Jehovah	15
eng-x-bible-literal.txt	4	Jehovah	15
eng-x-bible-newsimplified.txt	6	Jehovah	15
nld-x-bible-statenvertaling.txt	4	HEERE	15
nor-x-bible-1930.txt	2	Herren	15
nor-x-bible-student.txt	1	Herren	15
swe-x-bible-folk1998.txt	1	Herren	15
swe-x-bible-folk1998.txt	3	Herren	15
afr-x-bible-1953.txt	40	rivier	16
dan-x-bible-1931.txt	35	Flod	16
deu-x-bible-elberfelder1871.txt	43	Strom	16
deu-x-bible-elberfelder1905.txt	43	Strom	16
deu-x-bible-freebible.txt	43	Strom	16
deu-x-bible-luther1545letztehand.txt	59	vberschwemmet	16
deu-x-bible-menge.txt	40	Strom	16
deu-x-bible-neue.txt	36	Strom	16
deu-x-bible-pattloch.txt	40	Strom	16
deu-x-bible-schlachter.txt	39	Strom	16
deu-x-bible-tafelbibel.txt	42	Strome	16
deu-x-bible-textbibel.txt	43	Nil	16
deu-x-bible-zuercher.txt	36	Strom	16
eng-x-bible-darby.txt	41	river	16
eng-x-bible-kingjames.txt	45	flood	16
eng-x-bible-literal.txt	42	Nile	16
eng-x-bible-newsimplified.txt	43	River	16
nld-x-bible-statenvertaling.txt	43	rivier	16
nor-x-bible-1930.txt	39	elv	16
nor-x-bible-student.txt	26	Egyptarelvi	16
swe-x-bible-folk1998.txt	30	flod	16
afr-x-bible-1953.txt	36	en	17
dan-x-bible-1931.txt	31	og	17
deu-x-bible-elberfelder1871.txt	37	und	17
deu-x-bible-elberfelder1905.txt	37	und	17
deu-x-bible-freebible.txt	37	und	17
deu-x-bible-luther1545.txt	37	und	17
deu-x-bible-luther1912.txt	37	und	17
deu-x-bible-menge.txt	34	und	17
deu-x-bible-neue.txt	31	und	17
deu-x-bible-pattloch.txt	35	und	17
deu-x-bible-schlachter.txt	33	und	17
deu-x-bible-tafelbibel.txt	38	und	17
deu-x-bible-textbibel.txt	39	und	17
deu-x-bible-zuercher.txt	31	und	17
eng-x-bible-darby.txt	36	and	17
eng-x-bible-kingjames.txt	37	and	17
eng-x-bible-literal.txt	37	and	17
eng-x-bible-newsimplified.txt	36	and	17
nld-x-bible-statenvertaling.txt	37	en	17
nor-x-bible-1930.txt	35	og	17
nor-x-bible-student.txt	23	og	17
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-gruenewalder.txt	4	der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-neue.txt	3	der	18
deu-x-bible-pattloch.txt	5	der	18
deu-x-bible-schlachter.txt	4	der	18
deu-x-bible-tafelbibel.txt	2	der	18
deu-x-bible-tafelbibel.txt	5	der	18
deu-x-bible-textbibel.txt	2	der	18
deu-x-bible-zuercher.txt	4	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
eng-x-bible-newsimplified.txt	3	the	18
nld-x-bible-statenvertaling.txt	2	de	18
nld-x-bible-statenvertaling.txt	5	der	18
afr-x-bible-1953.txt	16	sodat	19
dan-x-bible-1931.txt	15	så	19
deu-x-bible-gruenewalder.txt	15	daß	19
deu-x-bible-gruenewalder.txt	19	daß	19
deu-x-bible-luther1545.txt	20	daß	19
deu-x-bible-luther1545letztehand.txt	20	Das	19
deu-x-bible-luther1545letztehand.txt	26	das	19
deu-x-bible-luther1912.txt	21	daß	19
deu-x-bible-menge.txt	15	daß	19
deu-x-bible-neue.txt	18	dass	19
deu-x-bible-pattloch.txt	13	daß	19
deu-x-bible-pattloch.txt	17	daß	19
deu-x-bible-textbibel.txt	16	daß	19
deu-x-bible-zuercher.txt	14	dass	19
eng-x-bible-darby.txt	20	that	19
eng-x-bible-kingjames.txt	21	that	19
eng-x-bible-literal.txt	14	that	19
nld-x-bible-statenvertaling.txt	15	dat	19
afr-x-bible-1953.txt	11	wat	20
dan-x-bible-1931.txt	6	som	20
deu-x-bible-elberfelder1871.txt	9	der	20
deu-x-bible-elberfelder1905.txt	9	der	20
deu-x-bible-freebible.txt	9	der	20
deu-x-bible-gruenewalder.txt	9	der	20
deu-x-bible-menge.txt	9	der	20
deu-x-bible-pattloch.txt	8	der	20
deu-x-bible-tafelbibel.txt	10	Der	20
deu-x-bible-textbibel.txt	8	der	20
deu-x-bible-textbibel.txt	11	der	20
deu-x-bible-zuercher.txt	9	der	20
eng-x-bible-darby.txt	9	that	20
eng-x-bible-kingjames.txt	9	that	20
eng-x-bible-literal.txt	9	who	20
eng-x-bible-newsimplified.txt	12	who	20
nld-x-bible-statenvertaling.txt	10	Die	20
swe-x-bible-folk1998.txt	7	som	20
afr-x-bible-1953.txt	19	en	21
deu-x-bible-elberfelder1871.txt	18	und	21
deu-x-bible-elberfelder1905.txt	18	und	21
deu-x-bible-freebible.txt	18	und	21
deu-x-bible-menge.txt	18	und	21
deu-x-bible-pattloch.txt	16	und	21
deu-x-bible-schlachter.txt	17	und	21
deu-x-bible-tafelbibel.txt	18	und	21
deu-x-bible-textbibel.txt	20	und	21
deu-x-bible-zuercher.txt	17	und	21
eng-x-bible-darby.txt	18	and	21
eng-x-bible-kingjames.txt	19	and	21
eng-x-bible-literal.txt	18	and	21
eng-x-bible-newsimplified.txt	16	and	21
nld-x-bible-statenvertaling.txt	19	en	21
nor-x-bible-1930.txt	19	og	21
nor-x-bible-student.txt	12	og	21
swe-x-bible-folk1998.txt	12	och	21
deu-x-bible-gruenewalder.txt	41	sich	22
deu-x-bible-menge.txt	29	sich	22
deu-x-bible-menge.txt	35	sich	22
deu-x-bible-neue.txt	27	sich	22
deu-x-bible-neue.txt	33	sich	22
deu-x-bible-pattloch.txt	30	sich	22
deu-x-bible-pattloch.txt	36	sich	22
deu-x-bible-schlachter.txt	29	sich	22
deu-x-bible-textbibel.txt	34	sich	22
deu-x-bible-zuercher.txt	26	sich	22
deu-x-bible-zuercher.txt	32	sich	22
eng-x-bible-darby.txt	30	rise	22
eng-x-bible-kingjames.txt	30	rise	22
eng-x-bible-literal.txt	31	rise	22
eng-x-bible-newsimplified.txt	29	rise	22
nor-x-bible-1930.txt	32	sig	22
swe-x-bible-folk1998.txt	23	sig	22
afr-x-bible-1953.txt	28	sal	23
deu-x-bible-luther1545.txt	28	soll	23
deu-x-bible-luther1545letztehand.txt	28	sol	23
deu-x-bible-luther1545letztehand.txt	41	werden	23
deu-x-bible-luther1912.txt	29	soll	23
deu-x-bible-luther1912.txt	32	werden	23
deu-x-bible-tafelbibel.txt	29	soll	23
eng-x-bible-darby.txt	23	shall	23
eng-x-bible-darby.txt	28	shall	23
eng-x-bible-kingjames.txt	24	shall	23
eng-x-bible-kingjames.txt	29	shall	23
eng-x-bible-literal.txt	23	shall	23
eng-x-bible-literal.txt	30	will	23
eng-x-bible-newsimplified.txt	24	will	23
eng-x-bible-newsimplified.txt	28	will	23
afr-x-bible-1953.txt	31	geheel	24
dan-x-bible-1931.txt	28	overalt	24
deu-x-bible-luther1545.txt	29	ganz	24
deu-x-bible-luther1545letztehand.txt	29	gantz	24
deu-x-bible-luther1912.txt	30	ganz	24
deu-x-bible-menge.txt	28	überall	24
deu-x-bible-pattloch.txt	29	Ganzes	24
deu-x-bible-tafelbibel.txt	30	ganz	24
deu-x-bible-textbibel.txt	33	überall	24
deu-x-bible-zuercher.txt	25	allenthalben	24
eng-x-bible-darby.txt	29	wholly	24
eng-x-bible-literal.txt	27	all	24
nld-x-bible-statenvertaling.txt	31	geheel	24
nor-x-bible-1930.txt	29	hele	24
nor-x-bible-student.txt	13	heile	24
nor-x-bible-student.txt	18	all	24
swe-x-bible-folk1998.txt	20	Hela	24
afr-x-bible-1953.txt	23	daarop	25
dan-x-bible-1931.txt	20	på	25
deu-x-bible-elberfelder1871.txt	24	darin	25
deu-x-bible-elberfelder1905.txt	24	darin	25
deu-x-bible-freebible.txt	24	darin	25
deu-x-bible-gruenewalder.txt	23	drauf	25
deu-x-bible-pattloch.txt	22	auf	25
deu-x-bible-schlachter.txt	21	darin	25
deu-x-bible-tafelbibel.txt	23	darauf	25
deu-x-bible-textbibel.txt	24	darauf	25
eng-x-bible-darby.txt	22	therein	25
eng-x-bible-kingjames.txt	23	therein	25
eng-x-bible-literal.txt	22	it	25
eng-x-bible-newsimplified.txt	23	there	25
nld-x-bible-statenvertaling.txt	23	daarin	25
nor-x-bible-1930.txt	23	på	25
afr-x-bible-1953.txt	27	dit	26
dan-x-bible-1931.txt	21	den	26
deu-x-bible-elberfelder1871.txt	28	es	26
deu-x-bible-elberfelder1905.txt	28	es	26
deu-x-bible-freebible.txt	28	es	26
deu-x-bible-luther1545.txt	27	es	26
deu-x-bible-luther1912.txt	28	es	26
deu-x-bible-schlachter.txt	27	es	26
deu-x-bible-tafelbibel.txt	28	es	26
eng-x-bible-darby.txt	27	it	26
eng-x-bible-kingjames.txt	28	it	26
eng-x-bible-literal.txt	29	it	26
eng-x-bible-newsimplified.txt	27	It	26
nld-x-bible-statenvertaling.txt	30	het	26
nor-x-bible-1930.txt	24	den	26
dan-x-bible-1931.txt	27	stiger	27
deu-x-bible-elberfelder1871.txt	29	steigt	27
deu-x-bible-elberfelder1871.txt	30	empor	27
deu-x-bible-elberfelder1905.txt	29	steigt	27
deu-x-bible-elberfelder1905.txt	30	empor	27
deu-x-bible-freebible.txt	29	steigt	27
deu-x-bible-freebible.txt	30	empor	27
deu-x-bible-tafelbibel.txt	33	aufsteigen	27
eng-x-bible-darby.txt	31	up	27
eng-x-bible-kingjames.txt	31	up	27
eng-x-bible-literal.txt	32	up	27
eng-x-bible-newsimplified.txt	30	up	27
nor-x-bible-1930.txt	31	hever	27
nor-x-bible-student.txt	20	stig	27
swe-x-bible-folk1998.txt	22	höjer	27
dan-x-bible-1931.txt	32	synker	28
deu-x-bible-elberfelder1871.txt	38	sinkt	28
deu-x-bible-elberfelder1905.txt	38	sinkt	28
deu-x-bible-freebible.txt	38	sinkt	28
deu-x-bible-menge.txt	37	senkt	28
deu-x-bible-neue.txt	32	senkt	28
deu-x-bible-pattloch.txt	37	senkt	28
deu-x-bible-textbibel.txt	40	sinkt	28
deu-x-bible-zuercher.txt	33	senkt	28
eng-x-bible-darby.txt	38	down	28
eng-x-bible-literal.txt	39	down	28
nor-x-bible-1930.txt	36	faller	28
nor-x-bible-student.txt	24	fell	28
swe-x-bible-folk1998.txt	26	sjunker	28
afr-x-bible-1953.txt	41	van	29
deu-x-bible-gruenewalder.txt	37	dem	29
deu-x-bible-luther1545.txt	42	dem	29
deu-x-bible-luther1912.txt	42	dem	29
deu-x-bible-neue.txt	37	von	29
deu-x-bible-pattloch.txt	41	von	29
deu-x-bible-tafelbibel.txt	41	vom	29
eng-x-bible-darby.txt	42	of	29
eng-x-bible-kingjames.txt	46	of	29
eng-x-bible-literal.txt	43	of	29
eng-x-bible-newsimplified.txt	44	of	29
nld-x-bible-statenvertaling.txt	44	van	29
afr-x-bible-1953.txt	4	is	30
deu-x-bible-luther1545.txt	6	ist	30
deu-x-bible-luther1545letztehand.txt	6	ist	30
deu-x-bible-luther1912.txt	7	ist	30
deu-x-bible-tafelbibel.txt	7	ist	30
eng-x-bible-darby.txt	7	is	30
eng-x-bible-kingjames.txt	7	is	30
