afr-x-bible-1953.txt	12	liefde	1
afr-x-bible-1983.txt	14	liefde	1
afr-x-bible-boodskap.txt	20	lojaal	1
afr-x-bible-lewende.txt	14	liefde	1
afr-x-bible-viralmal.txt	23	liefde	1
dan-x-bible-1931.txt	18	Kærlighed	1
dan-x-bible-frederik.txt	16	Kjærlighed	1
dan-x-bible-hverdagsdansk.txt	22	kærlighed	1
deu-x-bible-albrecht.txt	17	Liebe	1
deu-x-bible-elberfelder1871.txt	13	Liebe	1
deu-x-bible-elberfelder1905.txt	13	Liebe	1
deu-x-bible-erben.txt	13	Liebe	1
deu-x-bible-freebible.txt	13	Liebe	1
deu-x-bible-genfer2011.txt	29	Liebe	1
deu-x-bible-greber.txt	15	Liebe	1
deu-x-bible-gruenewalder.txt	12	Liebe	1
deu-x-bible-hoffnung.txt	23	Liebe	1
deu-x-bible-interlinear.txt	12	Liebe	1
deu-x-bible-konkordant.txt	22	Liebe	1
deu-x-bible-luther1545.txt	13	Liebe	1
deu-x-bible-luther1545letztehand.txt	13	Liebe	1
deu-x-bible-luther1912.txt	13	Liebe	1
deu-x-bible-meister.txt	14	Liebe	1
deu-x-bible-menge.txt	18	Liebe	1
deu-x-bible-neue.txt	14	Liebe	1
deu-x-bible-pattloch.txt	15	Liebe	1
deu-x-bible-schlachter.txt	14	Liebe	1
deu-x-bible-schlachter2000.txt	14	Liebe	1
deu-x-bible-tafelbibel.txt	15	Liebe	1
deu-x-bible-textbibel.txt	16	Liebe	1
deu-x-bible-volxbibel.txt	26	Liebe	1
deu-x-bible-zuercher.txt	16	Liebe	1
eng-x-bible-amplified.txt	25	love	1
eng-x-bible-books.txt	13	love	1
eng-x-bible-clontz.txt	15	love	1
eng-x-bible-common.txt	13	love	1
eng-x-bible-contemporary.txt	12	love	1
eng-x-bible-darby.txt	16	love	1
eng-x-bible-diaglot.txt	19	love	1
eng-x-bible-easytoread.txt	18	love	1
eng-x-bible-etheridge.txt	10	love	1
eng-x-bible-godsword.txt	14	love	1
eng-x-bible-goodnews.txt	21	love	1
eng-x-bible-internationalstandard.txt	15	love	1
eng-x-bible-kingjames.txt	14	love	1
eng-x-bible-lexham.txt	17	love	1
eng-x-bible-literal.txt	14	love	1
eng-x-bible-livingoracles.txt	15	love	1
eng-x-bible-majority.txt	11	love	1
eng-x-bible-montgomery.txt	17	love	1
eng-x-bible-new2007.txt	15	love	1
eng-x-bible-newcentury.txt	17	love	1
eng-x-bible-newinternational.txt	13	love	1
eng-x-bible-newliving.txt	13	loving	1
eng-x-bible-newreaders.txt	15	love	1
eng-x-bible-newsimplified.txt	15	love	1
eng-x-bible-scriptures.txt	15	love	1
eng-x-bible-treeoflife.txt	16	love	1
eng-x-bible-worldwide.txt	19	love	1
isl-x-bible-isl.txt	14	kærleika	1
nds-x-bible-nds.txt	14	Leew	1
nld-x-bible-2004.txt	13	liefde	1
nld-x-bible-2007.txt	12	lief	1
nld-x-bible-statenvertaling.txt	13	liefde	1
nno-x-bible-2011.txt	12	kjærleiken	1
nob-x-bible-1988.txt	21	Elsk	1
nob-x-bible-1988.txt	22	hverandre	1
nob-x-bible-2007.txt	16	kjærlighet	1
nob-x-bible-2011.txt	13	kjærlighet	1
nor-x-bible-1930.txt	19	kjærlighet	1
nor-x-bible-student.txt	18	kjærleiken	1
swe-x-bible-b2000.txt	14	kärlek	1
swe-x-bible-folk1998.txt	13	kärlek	1
swe-x-bible-nyalevande.txt	21	Älska	1
swe-x-bible-nyalevande.txt	22	varandra	1
swg-x-bible-swg.txt	19	Lebi	1
swg-x-bible-swg.txt	21	Liebe	1
afr-x-bible-1953.txt	3	my	2
afr-x-bible-1983.txt	4	my	2
afr-x-bible-lewende.txt	2	my	2
afr-x-bible-viralmal.txt	3	ek	2
afr-x-bible-viralmal.txt	9	my	2
dan-x-bible-1931.txt	3	min	2
dan-x-bible-frederik.txt	3	min	2
dan-x-bible-hverdagsdansk.txt	11	min	2
deu-x-bible-albrecht.txt	5	meiner	2
deu-x-bible-elberfelder1871.txt	3	meine	2
deu-x-bible-elberfelder1905.txt	3	meine	2
deu-x-bible-erben.txt	3	meine	2
deu-x-bible-freebible.txt	3	meine	2
deu-x-bible-genfer2011.txt	5	meine	2
deu-x-bible-greber.txt	2	meine	2
deu-x-bible-gruenewalder.txt	3	meine	2
deu-x-bible-hoffnung.txt	3	ich	2
deu-x-bible-hoffnung.txt	4	mich	2
deu-x-bible-hoffnung.txt	10	meine	2
deu-x-bible-interlinear.txt	3	meine	2
deu-x-bible-konkordant.txt	5	meine	2
deu-x-bible-luther1545.txt	3	meine	2
deu-x-bible-luther1545letztehand.txt	3	meine	2
deu-x-bible-luther1912.txt	3	meine	2
deu-x-bible-meister.txt	2	meine	2
deu-x-bible-menge.txt	3	meine	2
deu-x-bible-neue.txt	4	meine	2
deu-x-bible-pattloch.txt	2	meine	2
deu-x-bible-schlachter.txt	3	meine	2
deu-x-bible-schlachter2000.txt	3	meine	2
deu-x-bible-tafelbibel.txt	3	meine	2
deu-x-bible-textbibel.txt	3	mir	2
deu-x-bible-volxbibel.txt	3	ich	2
deu-x-bible-volxbibel.txt	4	mich	2
deu-x-bible-volxbibel.txt	10	ich	2
deu-x-bible-volxbibel.txt	11	mich	2
deu-x-bible-zuercher.txt	3	meine	2
eng-x-bible-amplified.txt	5	my	2
eng-x-bible-books.txt	3	my	2
eng-x-bible-clontz.txt	2	my	2
eng-x-bible-common.txt	2	my	2
eng-x-bible-contemporary.txt	3	me	2
eng-x-bible-darby.txt	2	my	2
eng-x-bible-diaglot.txt	4	me	2
eng-x-bible-easytoread.txt	6	my	2
eng-x-bible-etheridge.txt	2	my	2
eng-x-bible-godsword.txt	3	me	2
eng-x-bible-goodnews.txt	1	I	2
eng-x-bible-goodnews.txt	9	me	2
eng-x-bible-internationalstandard.txt	3	me	2
eng-x-bible-kingjames.txt	3	my	2
eng-x-bible-lexham.txt	2	my	2
