afr-x-bible-1953.txt	9	is	1
afr-x-bible-1983.txt	9	is	1
afr-x-bible-boodskap.txt	18	is	1
afr-x-bible-lewende.txt	11	is	1
dan-x-bible-1931.txt	9	er	1
dan-x-bible-frederik.txt	9	er	1
dan-x-bible-hverdagsdansk.txt	15	er	1
dan-x-bible-hverdagsdansk.txt	23	er	1
deu-x-bible-albrecht.txt	9	ist	1
deu-x-bible-elberfelder1871.txt	9	ist	1
deu-x-bible-elberfelder1905.txt	9	ist	1
deu-x-bible-erben.txt	9	ist	1
deu-x-bible-freebible.txt	9	ist	1
deu-x-bible-genfer2011.txt	15	ist	1
deu-x-bible-greber.txt	23	liegt	1
deu-x-bible-gruenewalder.txt	9	ist	1
deu-x-bible-hoffnung.txt	14	bereits	1
deu-x-bible-interlinear.txt	9	ist	1
deu-x-bible-konkordant.txt	8	ist	1
deu-x-bible-luther1545.txt	9	ist	1
deu-x-bible-luther1545letztehand.txt	9	ist	1
deu-x-bible-luther1912.txt	9	ist	1
deu-x-bible-meister.txt	9	ist	1
deu-x-bible-menge.txt	10	ist	1
deu-x-bible-neue.txt	8	ist	1
deu-x-bible-pattloch.txt	9	ist	1
deu-x-bible-schlachter.txt	9	ist	1
deu-x-bible-schlachter2000.txt	9	ist	1
deu-x-bible-tafelbibel.txt	9	ist	1
deu-x-bible-textbibel.txt	8	ist	1
deu-x-bible-zuercher.txt	9	ist	1
eng-x-bible-amplified.txt	23	is	1
eng-x-bible-books.txt	8	is	1
eng-x-bible-clontz.txt	9	is	1
eng-x-bible-common.txt	7	is	1
eng-x-bible-contemporary.txt	9	is	1
eng-x-bible-darby.txt	9	is	1
eng-x-bible-diaglot.txt	10	has	1
eng-x-bible-diaglot.txt	11	been	1
eng-x-bible-easytoread.txt	11	is	1
eng-x-bible-etheridge.txt	9	is	1
eng-x-bible-godsword.txt	8	is	1
eng-x-bible-goodnews.txt	9	is	1
eng-x-bible-internationalstandard.txt	9	is	1
eng-x-bible-kingjames.txt	9	is	1
eng-x-bible-lexham.txt	9	is	1
eng-x-bible-literal.txt	8	has	1
eng-x-bible-literal.txt	9	been	1
eng-x-bible-livingoracles.txt	9	is	1
eng-x-bible-majority.txt	8	has	1
eng-x-bible-majority.txt	9	been	1
eng-x-bible-montgomery.txt	8	is	1
eng-x-bible-new2007.txt	8	is	1
eng-x-bible-newcentury.txt	12	is	1
eng-x-bible-newinternational.txt	8	is	1
eng-x-bible-newliving.txt	12	is	1
eng-x-bible-newreaders.txt	7	is	1
eng-x-bible-newsimplified.txt	7	is	1
eng-x-bible-scriptures.txt	9	has	1
eng-x-bible-scriptures.txt	10	been	1
eng-x-bible-treeoflife.txt	9	is	1
eng-x-bible-worldwide.txt	11	is	1
nds-x-bible-nds.txt	9	es	1
nld-x-bible-1951.txt	8	is	1
nld-x-bible-2004.txt	9	ligt	1
nld-x-bible-2007.txt	9	is	1
nld-x-bible-statenvertaling.txt	9	is	1
nno-x-bible-2011.txt	9	er	1
nob-x-bible-1985.txt	9	er	1
nob-x-bible-2007.txt	9	er	1
nob-x-bible-2011.txt	9	er	1
nor-x-bible-1930.txt	9	er	1
nor-x-bible-student.txt	9	er	1
swe-x-bible-folk1998.txt	8	är	1
swg-x-bible-swg.txt	9	isch	1
afr-x-bible-1953.txt	8	lewe	2
afr-x-bible-1983.txt	8	lewe	2
afr-x-bible-boodskap.txt	27	lewe	2
afr-x-bible-lewende.txt	10	lewe	2
afr-x-bible-viralmal.txt	16	lewe	2
afr-x-bible-viralmal.txt	28	lewe	2
dan-x-bible-1931.txt	8	Liv	2
dan-x-bible-frederik.txt	8	Liv	2
dan-x-bible-hverdagsdansk.txt	14	liv	2
dan-x-bible-hverdagsdansk.txt	33	liv	2
deu-x-bible-albrecht.txt	8	Leben	2
deu-x-bible-elberfelder1871.txt	8	Leben	2
deu-x-bible-elberfelder1905.txt	8	Leben	2
deu-x-bible-erben.txt	8	Leben	2
deu-x-bible-freebible.txt	8	Leben	2
deu-x-bible-genfer2011.txt	14	Leben	2
deu-x-bible-genfer2011.txt	17	Leben	2
deu-x-bible-genfer2011.txt	28	Leben	2
deu-x-bible-greber.txt	12	Leben	2
deu-x-bible-gruenewalder.txt	8	Leben	2
deu-x-bible-hoffnung.txt	15	ewiges	2
deu-x-bible-hoffnung.txt	16	Leben	2
deu-x-bible-interlinear.txt	8	Leben	2
deu-x-bible-konkordant.txt	7	Leben	2
deu-x-bible-luther1545.txt	8	Leben	2
deu-x-bible-luther1545letztehand.txt	8	Leben	2
deu-x-bible-luther1912.txt	8	Leben	2
deu-x-bible-meister.txt	8	Leben	2
deu-x-bible-menge.txt	9	Leben	2
deu-x-bible-neue.txt	7	Leben	2
deu-x-bible-pattloch.txt	8	Leben	2
deu-x-bible-schlachter.txt	8	Leben	2
deu-x-bible-schlachter2000.txt	8	Leben	2
deu-x-bible-tafelbibel.txt	8	Leben	2
deu-x-bible-textbibel.txt	7	Leben	2
deu-x-bible-volxbibel.txt	21	Leben	2
deu-x-bible-zuercher.txt	8	Leben	2
eng-x-bible-amplified.txt	22	life	2
eng-x-bible-books.txt	7	life	2
eng-x-bible-clontz.txt	8	life	2
eng-x-bible-common.txt	6	life	2
eng-x-bible-contemporary.txt	8	life	2
eng-x-bible-darby.txt	8	life	2
eng-x-bible-diaglot.txt	7	life	2
eng-x-bible-easytoread.txt	10	life	2
eng-x-bible-etheridge.txt	8	life	2
eng-x-bible-godsword.txt	7	life	2
eng-x-bible-goodnews.txt	8	life	2
eng-x-bible-internationalstandard.txt	8	life	2
eng-x-bible-kingjames.txt	8	life	2
eng-x-bible-lexham.txt	8	life	2
eng-x-bible-literal.txt	7	life	2
eng-x-bible-livingoracles.txt	8	life	2
eng-x-bible-majority.txt	7	life	2
eng-x-bible-montgomery.txt	7	life	2
eng-x-bible-new2007.txt	7	life	2
eng-x-bible-newcentury.txt	11	life	2
eng-x-bible-newinternational.txt	7	life	2
eng-x-bible-newliving.txt	6	life	2
eng-x-bible-newliving.txt	11	life	2
eng-x-bible-newreaders.txt	6	life	2
eng-x-bible-newsimplified.txt	6	life	2
eng-x-bible-scriptures.txt	8	life	2
eng-x-bible-treeoflife.txt	8	life	2
eng-x-bible-worldwide.txt	10	life	2
nds-x-bible-nds.txt	8	Läwe	2
nld-x-bible-1951.txt	7	leven	2
nld-x-bible-2004.txt	8	leven	2
nld-x-bible-2007.txt	8	leven	2
nld-x-bible-statenvertaling.txt	8	leven	2
nno-x-bible-2011.txt	7	livet	2
nob-x-bible-1985.txt	8	liv	2
nob-x-bible-1988.txt	17	liv	2
nob-x-bible-2007.txt	8	liv	2
nob-x-bible-2011.txt	8	liv	2
nor-x-bible-1930.txt	8	liv	2
nor-x-bible-student.txt	8	liv	2
swe-x-bible-b2000.txt	8	lever	2
swe-x-bible-b2000.txt	11	liv	2
swe-x-bible-folk1998.txt	7	liv	2
swe-x-bible-nyalevande.txt	9	lever	2
swe-x-bible-nyalevande.txt	18	liv	2
swg-x-bible-swg.txt	8	Läbä	2
afr-x-bible-1953.txt	11	met	3
afr-x-bible-1983.txt	11	met	3
afr-x-bible-lewende.txt	13	met	3
afr-x-bible-viralmal.txt	29	saam	3
afr-x-bible-viralmal.txt	30	met	3
dan-x-bible-1931.txt	11	med	3
dan-x-bible-frederik.txt	11	med	3
dan-x-bible-hverdagsdansk.txt	24	hos	3
deu-x-bible-albrecht.txt	10	mit	3
deu-x-bible-elberfelder1871.txt	11	mit	3
deu-x-bible-elberfelder1905.txt	11	mit	3
deu-x-bible-erben.txt	11	mit	3
deu-x-bible-freebible.txt	11	mit	3
deu-x-bible-genfer2011.txt	18	mit	3
deu-x-bible-greber.txt	19	mit	3
deu-x-bible-gruenewalder.txt	10	mit	3
deu-x-bible-interlinear.txt	11	mit	3
deu-x-bible-konkordant.txt	11	mit	3
deu-x-bible-luther1545.txt	11	mit	3
deu-x-bible-luther1545letztehand.txt	11	mit	3
deu-x-bible-luther1912.txt	11	mit	3
deu-x-bible-meister.txt	11	mit	3
deu-x-bible-menge.txt	12	mit	3
deu-x-bible-neue.txt	10	mit	3
deu-x-bible-pattloch.txt	10	mit	3
deu-x-bible-schlachter.txt	11	mit	3
deu-x-bible-schlachter2000.txt	11	mit	3
deu-x-bible-tafelbibel.txt	10	mit	3
deu-x-bible-textbibel.txt	10	mit	3
deu-x-bible-zuercher.txt	10	mit	3
eng-x-bible-amplified.txt	25	with	3
eng-x-bible-books.txt	11	with	3
eng-x-bible-clontz.txt	11	with	3
eng-x-bible-common.txt	9	with	3
eng-x-bible-contemporary.txt	11	with	3
eng-x-bible-darby.txt	11	with	3
eng-x-bible-diaglot.txt	13	with	3
eng-x-bible-easytoread.txt	13	with	3
eng-x-bible-etheridge.txt	11	with	3
eng-x-bible-godsword.txt	10	with	3
eng-x-bible-goodnews.txt	11	with	3
eng-x-bible-internationalstandard.txt	11	with	3
eng-x-bible-kingjames.txt	11	with	3
eng-x-bible-lexham.txt	11	with	3
eng-x-bible-literal.txt	11	with	3
eng-x-bible-livingoracles.txt	11	with	3
eng-x-bible-majority.txt	11	with	3
eng-x-bible-montgomery.txt	10	with	3
eng-x-bible-new2007.txt	10	with	3
eng-x-bible-newcentury.txt	14	with	3
eng-x-bible-newinternational.txt	11	with	3
eng-x-bible-newliving.txt	14	with	3
eng-x-bible-newreaders.txt	9	with	3
eng-x-bible-newsimplified.txt	9	with	3
eng-x-bible-scriptures.txt	12	with	3
eng-x-bible-treeoflife.txt	11	with	3
