afr-x-bible-1953.txt	2	Efron	1
dan-x-bible-1931.txt	3	Efron	1
deu-x-bible-elberfelder1871.txt	2	Ephron	1
deu-x-bible-elberfelder1905.txt	2	Ephron	1
deu-x-bible-freebible.txt	2	Ephron	1
deu-x-bible-gruenewalder.txt	3	Ephron	1
deu-x-bible-luther1545.txt	1	Ephron	1
deu-x-bible-luther1545letztehand.txt	1	Ephron	1
deu-x-bible-luther1912.txt	1	Ephron	1
deu-x-bible-menge.txt	3	Ephron	1
deu-x-bible-neue.txt	1	Efron	1
deu-x-bible-pattloch.txt	1	Ephron	1
deu-x-bible-schlachter.txt	1	Ephron	1
deu-x-bible-tafelbibel.txt	2	Ephron	1
deu-x-bible-textbibel.txt	1	Ephron	1
deu-x-bible-zuercher.txt	1	Ephron	1
eng-x-bible-darby.txt	2	Ephron	1
eng-x-bible-kingjames.txt	2	Ephron	1
eng-x-bible-literal.txt	2	Ephron	1
eng-x-bible-newsimplified.txt	1	Ephron	1
nld-x-bible-statenvertaling.txt	2	Efron	1
nor-x-bible-1930.txt	3	Efron	1
nor-x-bible-student.txt	2	Efron	1
swe-x-bible-folk1998.txt	1	Efron	1
afr-x-bible-1953.txt	10	:	2
dan-x-bible-1931.txt	6	:	2
deu-x-bible-elberfelder1871.txt	10	:	2
deu-x-bible-elberfelder1905.txt	10	:	2
deu-x-bible-freebible.txt	10	:	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-luther1545.txt	8	:	2
deu-x-bible-luther1545letztehand.txt	8	/	2
deu-x-bible-luther1912.txt	8	:	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-neue.txt	3	:	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-schlachter.txt	8	:	2
deu-x-bible-tafelbibel.txt	9	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-darby.txt	9	,	2
eng-x-bible-kingjames.txt	9	,	2
eng-x-bible-literal.txt	9	,	2
eng-x-bible-newsimplified.txt	4	:	2
nld-x-bible-statenvertaling.txt	9	:	2
nor-x-bible-1930.txt	9	:	2
nor-x-bible-student.txt	9	:	2
swe-x-bible-folk1998.txt	4	:	2
afr-x-bible-1953.txt	5	geantwoord	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	antwortete	3
deu-x-bible-elberfelder1905.txt	3	antwortete	3
deu-x-bible-freebible.txt	3	antwortete	3
deu-x-bible-gruenewalder.txt	2	antwortete	3
deu-x-bible-luther1545.txt	2	antwortete	3
deu-x-bible-luther1545letztehand.txt	2	antwortet	3
deu-x-bible-luther1912.txt	2	antwortete	3
deu-x-bible-menge.txt	2	antwortete	3
deu-x-bible-pattloch.txt	2	entgegnete	3
deu-x-bible-schlachter.txt	2	antwortete	3
deu-x-bible-tafelbibel.txt	3	antwortete	3
deu-x-bible-textbibel.txt	3	antwortete	3
deu-x-bible-zuercher.txt	3	antwortete	3
eng-x-bible-darby.txt	3	answered	3
eng-x-bible-kingjames.txt	3	answered	3
