deu-x-bible-elberfelder1871.txt	32	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	32	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	30	.	6
deu-x-bible-textbibel.txt	42	.	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	32	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	13	vaders	7
dan-x-bible-1931.txt	10	Fædre	7
dan-x-bible-1931.txt	16	Fædre	7
deu-x-bible-elberfelder1871.txt	14	Vätern	7
deu-x-bible-elberfelder1905.txt	14	Vätern	7
deu-x-bible-freebible.txt	14	Vätern	7
deu-x-bible-gruenewalder.txt	15	Vätern	7
deu-x-bible-luther1545.txt	12	Vätern	7
deu-x-bible-luther1545letztehand.txt	13	Veter	7
deu-x-bible-luther1912.txt	12	Vätern	7
deu-x-bible-menge.txt	14	Vätern	7
deu-x-bible-neue.txt	10	Vorfahren	7
deu-x-bible-pattloch.txt	10	Ahnen	7
deu-x-bible-schlachter.txt	13	Vätern	7
deu-x-bible-zuercher.txt	12	Vätern	7
eng-x-bible-darby.txt	13	fathers	7
eng-x-bible-kingjames.txt	13	fathers	7
eng-x-bible-literal.txt	12	fathers	7
eng-x-bible-newsimplified.txt	9	tombs	7
nld-x-bible-statenvertaling.txt	13	vaderen	7
nor-x-bible-1930.txt	15	fedre	7
nor-x-bible-student.txt	16	federne	7
swe-x-bible-folk1998.txt	13	fäder	7
afr-x-bible-1953.txt	21	sy	8
dan-x-bible-1931.txt	21	hans	8
deu-x-bible-elberfelder1871.txt	24	sein	8
deu-x-bible-elberfelder1905.txt	24	sein	8
deu-x-bible-freebible.txt	24	sein	8
deu-x-bible-gruenewalder.txt	18	Sein	8
deu-x-bible-luther1545.txt	19	sein	8
deu-x-bible-luther1545letztehand.txt	20	sein	8
deu-x-bible-luther1912.txt	19	sein	8
deu-x-bible-menge.txt	23	sein	8
deu-x-bible-neue.txt	16	sein	8
deu-x-bible-pattloch.txt	16	Sein	8
deu-x-bible-schlachter.txt	22	sein	8
deu-x-bible-zuercher.txt	19	sein	8
eng-x-bible-darby.txt	22	his	8
eng-x-bible-kingjames.txt	22	his	8
eng-x-bible-literal.txt	20	his	8
eng-x-bible-newsimplified.txt	14	his	8
nld-x-bible-statenvertaling.txt	20	zijn	8
nor-x-bible-1930.txt	21	hans	8
nor-x-bible-student.txt	25	hans	8
swe-x-bible-folk1998.txt	18	Hans	8
afr-x-bible-1953.txt	4	ontslaap	9
dan-x-bible-1931.txt	2	lagde	9
deu-x-bible-elberfelder1871.txt	3	legte	9
deu-x-bible-elberfelder1905.txt	3	legte	9
deu-x-bible-freebible.txt	3	legte	9
deu-x-bible-gruenewalder.txt	3	legte	9
deu-x-bible-luther1545.txt	3	entschlief	9
deu-x-bible-luther1545letztehand.txt	3	entschlieff	9
deu-x-bible-luther1912.txt	3	entschlief	9
deu-x-bible-menge.txt	8	gelegt	9
deu-x-bible-neue.txt	3	starb	9
deu-x-bible-pattloch.txt	2	entschlief	9
deu-x-bible-schlachter.txt	3	legte	9
deu-x-bible-zuercher.txt	3	legte	9
eng-x-bible-darby.txt	3	slept	9
eng-x-bible-kingjames.txt	3	slept	9
eng-x-bible-literal.txt	3	lay	9
eng-x-bible-newsimplified.txt	2	died	9
nld-x-bible-statenvertaling.txt	2	ontsliep	9
nor-x-bible-1930.txt	3	la	9
nor-x-bible-student.txt	2	lagde	9
nor-x-bible-student.txt	6	kvile	9
swe-x-bible-folk1998.txt	4	vila	9
afr-x-bible-1953.txt	7	vaders	10
dan-x-bible-1931.txt	7	Hvile	10
deu-x-bible-elberfelder1871.txt	7	Vätern	10
deu-x-bible-elberfelder1905.txt	7	Vätern	10
deu-x-bible-freebible.txt	7	Vätern	10
deu-x-bible-gruenewalder.txt	7	Vätern	10
deu-x-bible-luther1545.txt	6	Vätern	10
deu-x-bible-luther1545letztehand.txt	6	Vetern	10
deu-x-bible-luther1912.txt	6	Vätern	10
deu-x-bible-menge.txt	7	Vätern	10
deu-x-bible-neue.txt	5	bestattete	10
deu-x-bible-pattloch.txt	5	Vätern	10
deu-x-bible-schlachter.txt	7	Vätern	10
deu-x-bible-zuercher.txt	7	Vätern	10
eng-x-bible-darby.txt	6	fathers	10
eng-x-bible-kingjames.txt	6	fathers	10
eng-x-bible-literal.txt	6	fathers	10
nld-x-bible-statenvertaling.txt	6	vaderen	10
nor-x-bible-1930.txt	6	hvile	10
nor-x-bible-1930.txt	9	fedre	10
nor-x-bible-student.txt	8	federne	10
swe-x-bible-folk1998.txt	7	fäder	10
afr-x-bible-1953.txt	8	en	11
dan-x-bible-1931.txt	11	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-textbibel.txt	13	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	7	and	11
eng-x-bible-newsimplified.txt	3	and	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	11	og	11
swe-x-bible-folk1998.txt	8	och	11
afr-x-bible-1953.txt	22	seun	12
dan-x-bible-1931.txt	22	Søn	12
deu-x-bible-elberfelder1871.txt	25	Sohn	12
deu-x-bible-elberfelder1905.txt	25	Sohn	12
deu-x-bible-freebible.txt	25	Sohn	12
deu-x-bible-gruenewalder.txt	19	Sohn	12
deu-x-bible-luther1545.txt	20	Sohn	12
deu-x-bible-luther1545letztehand.txt	21	son	12
deu-x-bible-luther1912.txt	20	Sohn	12
deu-x-bible-menge.txt	24	Sohn	12
deu-x-bible-neue.txt	17	Sohn	12
deu-x-bible-pattloch.txt	17	Sohn	12
deu-x-bible-schlachter.txt	23	Sohn	12
deu-x-bible-zuercher.txt	20	Sohn	12
eng-x-bible-darby.txt	23	son	12
eng-x-bible-kingjames.txt	23	son	12
eng-x-bible-literal.txt	21	son	12
eng-x-bible-newsimplified.txt	15	son	12
nld-x-bible-statenvertaling.txt	21	zoon	12
nor-x-bible-1930.txt	22	sønn	12
nor-x-bible-student.txt	24	son	12
swe-x-bible-folk1998.txt	19	son	12
afr-x-bible-1953.txt	23	Joram	13
dan-x-bible-1931.txt	23	Joram	13
deu-x-bible-elberfelder1871.txt	22	Joram	13
deu-x-bible-elberfelder1905.txt	22	Joram	13
deu-x-bible-freebible.txt	22	Joram	13
deu-x-bible-gruenewalder.txt	20	Joram	13
deu-x-bible-luther1545.txt	21	Joram	13
deu-x-bible-luther1545letztehand.txt	22	Joram	13
deu-x-bible-luther1912.txt	21	Joram	13
deu-x-bible-menge.txt	25	Joram	13
deu-x-bible-neue.txt	18	Joram	13
deu-x-bible-pattloch.txt	18	Joram	13
deu-x-bible-schlachter.txt	20	Jehoram	13
deu-x-bible-zuercher.txt	21	Joram	13
eng-x-bible-darby.txt	21	Jehoram	13
eng-x-bible-kingjames.txt	21	Jehoram	13
eng-x-bible-literal.txt	22	Jehoram	13
eng-x-bible-newsimplified.txt	16	Jehoram	13
nld-x-bible-statenvertaling.txt	22	Joram	13
nor-x-bible-1930.txt	23	Joram	13
nor-x-bible-student.txt	22	Joram	13
swe-x-bible-folk1998.txt	20	Joram	13
afr-x-bible-1953.txt	14	in	14
dan-x-bible-1931.txt	17	i	14
deu-x-bible-elberfelder1871.txt	16	in	14
deu-x-bible-elberfelder1905.txt	16	in	14
deu-x-bible-freebible.txt	16	in	14
deu-x-bible-gruenewalder.txt	10	in	14
deu-x-bible-luther1545.txt	13	in	14
deu-x-bible-luther1545letztehand.txt	14	in	14
deu-x-bible-luther1912.txt	13	in	14
deu-x-bible-menge.txt	15	in	14
deu-x-bible-neue.txt	11	in	14
deu-x-bible-pattloch.txt	11	in	14
deu-x-bible-schlachter.txt	14	in	14
deu-x-bible-zuercher.txt	13	in	14
eng-x-bible-darby.txt	14	in	14
eng-x-bible-kingjames.txt	14	in	14
eng-x-bible-literal.txt	13	in	14
eng-x-bible-newsimplified.txt	10	in	14
nld-x-bible-statenvertaling.txt	14	in	14
nor-x-bible-1930.txt	16	i	14
nor-x-bible-student.txt	18	i	14
swe-x-bible-folk1998.txt	14	i	14
afr-x-bible-1953.txt	29	geword	15
dan-x-bible-1931.txt	24	blev	15
deu-x-bible-elberfelder1871.txt	27	ward	15
deu-x-bible-elberfelder1905.txt	27	ward	15
deu-x-bible-freebible.txt	27	ward	15
deu-x-bible-gruenewalder.txt	21	ward	15
deu-x-bible-luther1545.txt	22	ward	15
deu-x-bible-luther1545letztehand.txt	23	ward	15
deu-x-bible-luther1912.txt	22	ward	15
deu-x-bible-menge.txt	21	folgte	15
deu-x-bible-neue.txt	19	trat	15
deu-x-bible-pattloch.txt	19	folgte	15
deu-x-bible-schlachter.txt	25	ward	15
deu-x-bible-zuercher.txt	22	wurde	15
eng-x-bible-darby.txt	24	reigned	15
eng-x-bible-kingjames.txt	24	reigned	15
eng-x-bible-literal.txt	23	reigned	15
eng-x-bible-newsimplified.txt	17	succeeded	15
nld-x-bible-statenvertaling.txt	23	werd	15
nor-x-bible-1930.txt	24	blev	15
nor-x-bible-student.txt	27	vart	15
swe-x-bible-folk1998.txt	21	blev	15
afr-x-bible-1953.txt	10	begrawe	16
dan-x-bible-1931.txt	13	jordet	16
deu-x-bible-elberfelder1871.txt	15	begraben	16
deu-x-bible-elberfelder1905.txt	15	begraben	16
deu-x-bible-freebible.txt	15	begraben	16
deu-x-bible-gruenewalder.txt	16	begraben	16
deu-x-bible-luther1545.txt	9	begraben	16
deu-x-bible-luther1545letztehand.txt	10	begraben	16
deu-x-bible-luther1912.txt	9	begraben	16
deu-x-bible-menge.txt	18	begraben	16
deu-x-bible-pattloch.txt	14	begraben	16
deu-x-bible-schlachter.txt	10	begraben	16
deu-x-bible-zuercher.txt	16	begraben	16
eng-x-bible-darby.txt	10	buried	16
eng-x-bible-kingjames.txt	10	buried	16
eng-x-bible-literal.txt	9	buried	16
eng-x-bible-newsimplified.txt	5	buried	16
nld-x-bible-statenvertaling.txt	10	begraven	16
nor-x-bible-1930.txt	12	begravet	16
nor-x-bible-student.txt	14	gravlagd	16
swe-x-bible-folk1998.txt	10	begravd	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Så	17
dan-x-bible-1931.txt	5	nu	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	2	aber	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Als	17
deu-x-bible-neue.txt	1	Als	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
deu-x-bible-zuercher.txt	1	UND	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	Now	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Daarna	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	So	17
afr-x-bible-1953.txt	9	is	18
dan-x-bible-1931.txt	12	blev	18
deu-x-bible-elberfelder1871.txt	11	wurde	18
deu-x-bible-elberfelder1905.txt	11	wurde	18
deu-x-bible-freebible.txt	11	wurde	18
deu-x-bible-gruenewalder.txt	9	ward	18
deu-x-bible-luther1545.txt	8	ward	18
deu-x-bible-luther1545letztehand.txt	9	ward	18
deu-x-bible-luther1912.txt	8	ward	18
deu-x-bible-pattloch.txt	7	wurde	18
deu-x-bible-schlachter.txt	9	ward	18
deu-x-bible-zuercher.txt	9	ward	18
eng-x-bible-darby.txt	9	was	18
eng-x-bible-kingjames.txt	9	was	18
eng-x-bible-literal.txt	8	was	18
eng-x-bible-newsimplified.txt	4	was	18
nld-x-bible-statenvertaling.txt	9	werd	18
nor-x-bible-1930.txt	11	blev	18
nor-x-bible-student.txt	13	vart	18
swe-x-bible-folk1998.txt	9	blev	18
afr-x-bible-1953.txt	6	sy	19
deu-x-bible-elberfelder1871.txt	6	seinen	19
deu-x-bible-elberfelder1905.txt	6	seinen	19
deu-x-bible-freebible.txt	6	seinen	19
deu-x-bible-gruenewalder.txt	6	seinen	19
deu-x-bible-luther1545.txt	5	seinen	19
deu-x-bible-luther1545letztehand.txt	5	seinen	19
deu-x-bible-luther1912.txt	5	seinen	19
deu-x-bible-menge.txt	6	seinen	19
deu-x-bible-pattloch.txt	4	seinen	19
deu-x-bible-schlachter.txt	6	seinen	19
deu-x-bible-zuercher.txt	6	seinen	19
eng-x-bible-darby.txt	5	his	19
eng-x-bible-kingjames.txt	5	his	19
eng-x-bible-literal.txt	5	his	19
nld-x-bible-statenvertaling.txt	5	zijn	19
swe-x-bible-folk1998.txt	6	sina	19
afr-x-bible-1953.txt	26	sy	20
dan-x-bible-1931.txt	27	hans	20
deu-x-bible-elberfelder1871.txt	30	seiner	20
deu-x-bible-elberfelder1905.txt	30	seiner	20
deu-x-bible-freebible.txt	30	seiner	20
deu-x-bible-gruenewalder.txt	23	seiner	20
deu-x-bible-luther1545.txt	25	seiner	20
deu-x-bible-luther1545letztehand.txt	26	seine	20
deu-x-bible-luther1912.txt	25	seiner	20
deu-x-bible-schlachter.txt	28	seiner	20
deu-x-bible-zuercher.txt	25	seiner	20
eng-x-bible-darby.txt	26	his	20
eng-x-bible-kingjames.txt	26	his	20
eng-x-bible-literal.txt	25	his	20
nld-x-bible-statenvertaling.txt	26	zijn	20
nor-x-bible-1930.txt	27	hans	20
nor-x-bible-student.txt	31	hans	20
afr-x-bible-1953.txt	15	die	21
deu-x-bible-elberfelder1871.txt	17	der	21
deu-x-bible-elberfelder1905.txt	17	der	21
deu-x-bible-freebible.txt	17	der	21
deu-x-bible-gruenewalder.txt	11	der	21
deu-x-bible-luther1545.txt	14	der	21
deu-x-bible-luther1545letztehand.txt	15	der	21
deu-x-bible-luther1912.txt	14	der	21
deu-x-bible-menge.txt	16	der	21
deu-x-bible-neue.txt	12	der	21
deu-x-bible-pattloch.txt	12	der	21
deu-x-bible-schlachter.txt	15	der	21
deu-x-bible-zuercher.txt	14	der	21
eng-x-bible-darby.txt	15	the	21
eng-x-bible-kingjames.txt	15	the	21
eng-x-bible-literal.txt	14	the	21
nld-x-bible-statenvertaling.txt	15	de	21
afr-x-bible-1953.txt	28	koning	22
dan-x-bible-1931.txt	25	Konge	22
deu-x-bible-elberfelder1871.txt	28	König	22
deu-x-bible-elberfelder1905.txt	28	König	22
deu-x-bible-freebible.txt	28	König	22
deu-x-bible-gruenewalder.txt	25	König	22
deu-x-bible-luther1545.txt	23	König	22
deu-x-bible-luther1545letztehand.txt	24	König	22
deu-x-bible-luther1912.txt	23	König	22
deu-x-bible-schlachter.txt	26	König	22
deu-x-bible-zuercher.txt	23	König	22
eng-x-bible-newsimplified.txt	20	king	22
nld-x-bible-statenvertaling.txt	24	koning	22
nor-x-bible-1930.txt	25	konge	22
nor-x-bible-student.txt	28	konge	22
swe-x-bible-folk1998.txt	22	kung	22
dan-x-bible-1931.txt	6	til	23
deu-x-bible-elberfelder1871.txt	5	zu	23
deu-x-bible-elberfelder1905.txt	5	zu	23
deu-x-bible-freebible.txt	5	zu	23
deu-x-bible-gruenewalder.txt	5	zu	23
deu-x-bible-menge.txt	5	zu	23
deu-x-bible-pattloch.txt	3	zu	23
deu-x-bible-schlachter.txt	5	zu	23
deu-x-bible-zuercher.txt	5	zu	23
nor-x-bible-1930.txt	5	til	23
nor-x-bible-student.txt	5	til	23
swe-x-bible-folk1998.txt	3	till	23
deu-x-bible-elberfelder1871.txt	20	.	24
deu-x-bible-elberfelder1905.txt	20	.	24
deu-x-bible-freebible.txt	20	.	24
deu-x-bible-gruenewalder.txt	17	.	24
deu-x-bible-luther1912.txt	17	.	24
deu-x-bible-pattloch.txt	15	.	24
deu-x-bible-textbibel.txt	29	!	24
eng-x-bible-kingjames.txt	19	.	24
eng-x-bible-literal.txt	18	.	24
nor-x-bible-student.txt	20	.	24
swe-x-bible-folk1998.txt	17	.	24
afr-x-bible-1953.txt	20	en	25
dan-x-bible-1931.txt	20	og	25
deu-x-bible-luther1545.txt	18	und	25
deu-x-bible-luther1545letztehand.txt	19	vnd	25
deu-x-bible-neue.txt	15	und	25
deu-x-bible-schlachter.txt	19	und	25
deu-x-bible-zuercher.txt	18	und	25
eng-x-bible-darby.txt	20	and	25
eng-x-bible-newsimplified.txt	13	and	25
nld-x-bible-statenvertaling.txt	19	en	25
nor-x-bible-1930.txt	20	og	25
dan-x-bible-1931.txt	4	sig	26
deu-x-bible-elberfelder1871.txt	4	sich	26
deu-x-bible-elberfelder1905.txt	4	sich	26
deu-x-bible-freebible.txt	4	sich	26
deu-x-bible-gruenewalder.txt	4	sich	26
deu-x-bible-menge.txt	3	sich	26
deu-x-bible-schlachter.txt	4	sich	26
deu-x-bible-zuercher.txt	4	sich	26
nor-x-bible-1930.txt	4	sig	26
nor-x-bible-student.txt	4	seg	26
swe-x-bible-folk1998.txt	2	gick	26
deu-x-bible-elberfelder1871.txt	29	an	27
deu-x-bible-elberfelder1905.txt	29	an	27
deu-x-bible-freebible.txt	29	an	27
deu-x-bible-gruenewalder.txt	22	an	27
deu-x-bible-luther1545.txt	24	an	27
deu-x-bible-luther1545letztehand.txt	25	an	27
deu-x-bible-luther1912.txt	24	an	27
deu-x-bible-neue.txt	22	an	27
deu-x-bible-schlachter.txt	27	an	27
deu-x-bible-zuercher.txt	24	an	27
afr-x-bible-1953.txt	25	in	28
dan-x-bible-1931.txt	26	i	28
deu-x-bible-menge.txt	26	in	28
deu-x-bible-pattloch.txt	21	in	28
eng-x-bible-darby.txt	25	in	28
eng-x-bible-kingjames.txt	25	in	28
eng-x-bible-literal.txt	24	in	28
nld-x-bible-statenvertaling.txt	25	in	28
nor-x-bible-1930.txt	26	i	28
nor-x-bible-student.txt	29	i	28
afr-x-bible-1953.txt	5	met	29
deu-x-bible-luther1545.txt	4	mit	29
deu-x-bible-luther1545letztehand.txt	4	mit	29
deu-x-bible-luther1912.txt	4	mit	29
eng-x-bible-darby.txt	4	with	29
eng-x-bible-kingjames.txt	4	with	29
eng-x-bible-literal.txt	4	with	29
nld-x-bible-statenvertaling.txt	4	met	29
nor-x-bible-1930.txt	7	hos	29
nor-x-bible-student.txt	7	hjå	29
swe-x-bible-folk1998.txt	5	hos	29
deu-x-bible-elberfelder1871.txt	21	Und	30
deu-x-bible-elberfelder1905.txt	21	Und	30
deu-x-bible-freebible.txt	21	Und	30
deu-x-bible-luther1912.txt	18	Und	30
deu-x-bible-textbibel.txt	30	Und	30
eng-x-bible-kingjames.txt	20	And	30
eng-x-bible-literal.txt	19	And	30
nor-x-bible-student.txt	21	Og	30
afr-x-bible-1953.txt	19	;	31
dan-x-bible-1931.txt	19	;	31
deu-x-bible-luther1545.txt	17	;	31
eng-x-bible-darby.txt	19	;	31
nld-x-bible-statenvertaling.txt	18	;	31
nor-x-bible-1930.txt	19	;	31
afr-x-bible-1953.txt	17	van	32
eng-x-bible-darby.txt	17	of	32
eng-x-bible-kingjames.txt	17	of	32
eng-x-bible-literal.txt	16	of	32
deu-x-bible-elberfelder1871.txt	10	er	33
deu-x-bible-elberfelder1905.txt	10	er	33
deu-x-bible-freebible.txt	10	er	33
nor-x-bible-student.txt	12	han	33
deu-x-bible-menge.txt	22	ihm	34
deu-x-bible-pattloch.txt	20	ihm	34
eng-x-bible-newsimplified.txt	18	him	34
swe-x-bible-folk1998.txt	24	honom	34
deu-x-bible-menge.txt	10	man	35
deu-x-bible-neue.txt	6	man	35
deu-x-bible-menge.txt	11	ihn	36
deu-x-bible-neue.txt	7	ihn	36
deu-x-bible-menge.txt	27	der	37
deu-x-bible-pattloch.txt	22	der	37
