afr-x-bible-1953.txt	3	dus	1
afr-x-bible-1983.txt	3	dus	1
afr-x-bible-boodskap.txt	7	dus	1
afr-x-bible-lewende.txt	3	dus	1
afr-x-bible-viralmal.txt	1	Daarom	1
dan-x-bible-1931.txt	1	Altså	1
dan-x-bible-frederik.txt	1	Altsaa	1
dan-x-bible-hverdagsdansk.txt	1	Altså	1
deu-x-bible-elberfelder1871.txt	1	Also	1
deu-x-bible-elberfelder1905.txt	1	Also	1
deu-x-bible-erben.txt	1	Darum	1
deu-x-bible-freebible.txt	1	Also	1
deu-x-bible-genfer2011.txt	1	Somit	1
deu-x-bible-greber.txt	1	Somit	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-interlinear.txt	1	Also	1
deu-x-bible-konkordant.txt	1	Demnach	1
deu-x-bible-luther1545.txt	1	Darum	1
deu-x-bible-luther1545letztehand.txt	1	Darumb	1
deu-x-bible-luther1912.txt	1	Darum	1
deu-x-bible-meister.txt	1	Demnach	1
deu-x-bible-menge.txt	1	Somit	1
deu-x-bible-neue.txt	3	also	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-pattloch.txt	3	also	1
deu-x-bible-schlachter.txt	1	Also	1
deu-x-bible-schlachter2000.txt	1	Also	1
deu-x-bible-tafelbibel.txt	3	also	1
deu-x-bible-textbibel.txt	1	Mithin	1
deu-x-bible-volxbibel.txt	4	also	1
deu-x-bible-zuercher.txt	1	Also	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-amplified.txt	2	then	1
eng-x-bible-books.txt	4	then	1
eng-x-bible-clontz.txt	1	So	1
eng-x-bible-clontz.txt	2	then	1
eng-x-bible-common.txt	1	So	1
eng-x-bible-darby.txt	3	then	1
eng-x-bible-diaglot.txt	1	Therefore	1
eng-x-bible-etheridge.txt	1	---	1
eng-x-bible-etheridge.txt	2	Therefore	1
eng-x-bible-godsword.txt	1	Therefore	1
eng-x-bible-goodnews.txt	1	As	1
eng-x-bible-internationalstandard.txt	4	therefore	1
eng-x-bible-kingjames.txt	3	therefore	1
eng-x-bible-lexham.txt	1	Consequently	1
eng-x-bible-literal.txt	1	So	1
eng-x-bible-literal.txt	3	then	1
eng-x-bible-livingoracles.txt	4	therefore	1
eng-x-bible-majority.txt	1	Then	1
eng-x-bible-montgomery.txt	1	So	1
eng-x-bible-new2007.txt	1	Consequently	1
eng-x-bible-newcentury.txt	1	This	1
