afr-x-bible-1953.txt	9	gekom	1
dan-x-bible-1931.txt	5	trådte	1
deu-x-bible-elberfelder1871.txt	2	traten	1
deu-x-bible-elberfelder1905.txt	2	traten	1
deu-x-bible-freebible.txt	2	traten	1
deu-x-bible-gruenewalder.txt	2	traten	1
deu-x-bible-luther1545.txt	4	traten	1
deu-x-bible-luther1545letztehand.txt	4	tratten	1
deu-x-bible-luther1912.txt	4	traten	1
deu-x-bible-menge.txt	2	traten	1
deu-x-bible-neue.txt	4	traten	1
deu-x-bible-pattloch.txt	4	traten	1
deu-x-bible-schlachter.txt	2	traten	1
deu-x-bible-tafelbibel.txt	8	nahten	1
deu-x-bible-tafelbibel.txt	9	sich	1
deu-x-bible-textbibel.txt	4	traten	1
deu-x-bible-zuercher.txt	4	traten	1
eng-x-bible-darby.txt	7	came	1
eng-x-bible-kingjames.txt	7	came	1
eng-x-bible-literal.txt	9	came	1
nld-x-bible-statenvertaling.txt	2	naderden	1
nor-x-bible-1930.txt	4	stod	1
nor-x-bible-student.txt	4	stod	1
swe-x-bible-folk1998.txt	4	kom	1
afr-x-bible-1953.txt	13	aangeklaag	2
dan-x-bible-1931.txt	12	Klage	2
deu-x-bible-elberfelder1871.txt	13	anzeigten	2
deu-x-bible-elberfelder1905.txt	13	anzeigten	2
deu-x-bible-freebible.txt	13	anzeigten	2
deu-x-bible-gruenewalder.txt	9	anzuklagen	2
deu-x-bible-luther1545.txt	10	verklagten	2
deu-x-bible-luther1545letztehand.txt	12	verklagten	2
deu-x-bible-luther1912.txt	10	verklagten	2
deu-x-bible-menge.txt	10	klagten	2
deu-x-bible-neue.txt	6	chaldäische	2
deu-x-bible-pattloch.txt	9	verklagten	2
deu-x-bible-schlachter.txt	11	verklagten	2
deu-x-bible-tafelbibel.txt	15	klagten	2
deu-x-bible-textbibel.txt	9	verklagten	2
deu-x-bible-zuercher.txt	9	verklagten	2
eng-x-bible-darby.txt	11	accused	2
eng-x-bible-kingjames.txt	11	accused	2
eng-x-bible-literal.txt	12	slandered	2
nld-x-bible-statenvertaling.txt	13	openlijk	2
nld-x-bible-statenvertaling.txt	14	beschuldigden	2
nor-x-bible-1930.txt	10	klaget	2
nor-x-bible-student.txt	10	klaga	2
swe-x-bible-folk1998.txt	10	anklagade	2
afr-x-bible-1953.txt	6	Chaldeeuse	3
dan-x-bible-1931.txt	7	kaldæiske	3
deu-x-bible-elberfelder1871.txt	6	chaldäische	3
deu-x-bible-elberfelder1905.txt	6	chaldäische	3
deu-x-bible-freebible.txt	6	chaldäische	3
deu-x-bible-gruenewalder.txt	4	Chaldäer	3
deu-x-bible-luther1545.txt	7	chaldäische	3
deu-x-bible-luther1545letztehand.txt	8	chaldeische	3
deu-x-bible-luther1912.txt	7	chaldäische	3
deu-x-bible-menge.txt	6	chaldäische	3
deu-x-bible-neue.txt	3	Gelegenheit	3
deu-x-bible-pattloch.txt	5	kaldäische	3
