deu-x-bible-textbibel.txt	6	Küste	3
deu-x-bible-textbibel.txt	11	Kaufleuten	3
deu-x-bible-zuercher.txt	6	Küste	3
eng-x-bible-kingjames.txt	8	isle	3
eng-x-bible-literal.txt	7	coast	3
eng-x-bible-newsimplified.txt	8	island	3
nld-x-bible-statenvertaling.txt	6	eilands	3
nor-x-bible-1930.txt	8	kysten	3
nor-x-bible-student.txt	8	havstrandi	3
swe-x-bible-folk1998.txt	5	kustlandets	3
afr-x-bible-1953.txt	4	inwoners	4
dan-x-bible-1931.txt	6	Folk	4
deu-x-bible-elberfelder1871.txt	4	Bewohner	4
deu-x-bible-elberfelder1905.txt	4	Bewohner	4
deu-x-bible-freebible.txt	4	Bewohner	4
deu-x-bible-gruenewalder.txt	4	Bewohner	4
deu-x-bible-luther1545.txt	2	Einwohner	4
deu-x-bible-luther1545letztehand.txt	2	Einwoner	4
deu-x-bible-luther1912.txt	2	Einwohner	4
deu-x-bible-menge.txt	4	Bewohner	4
deu-x-bible-pattloch.txt	4	Bewohner	4
deu-x-bible-schlachter.txt	4	Bewohner	4
deu-x-bible-tafelbibel.txt	5	Bewohner	4
deu-x-bible-textbibel.txt	4	Bewohner	4
deu-x-bible-zuercher.txt	4	Bewohner	4
eng-x-bible-darby.txt	5	inhabitants	4
eng-x-bible-kingjames.txt	5	inhabitants	4
eng-x-bible-literal.txt	4	inhabitants	4
eng-x-bible-newsimplified.txt	5	people	4
nld-x-bible-statenvertaling.txt	4	inwoners	4
nor-x-bible-1930.txt	6	bor	4
nor-x-bible-student.txt	6	bur	4
swe-x-bible-folk1998.txt	6	invånare	4
afr-x-bible-1953.txt	10	koopmans	5
dan-x-bible-1931.txt	10	Købmænd	5
deu-x-bible-elberfelder1871.txt	9	Kaufleute	5
deu-x-bible-elberfelder1905.txt	9	Kaufleute	5
deu-x-bible-freebible.txt	9	Kaufleute	5
deu-x-bible-gruenewalder.txt	9	Kaufleute	5
deu-x-bible-luther1545.txt	10	Kaufleute	5
deu-x-bible-luther1545letztehand.txt	10	Kauffleute	5
deu-x-bible-luther1912.txt	10	Kaufleute	5
deu-x-bible-menge.txt	8	Kaufleute	5
deu-x-bible-neue.txt	8	Händler	5
deu-x-bible-pattloch.txt	9	Kaufleute	5
deu-x-bible-pattloch.txt	13	Händler	5
deu-x-bible-schlachter.txt	10	Kaufleute	5
deu-x-bible-tafelbibel.txt	8	Händler	5
eng-x-bible-darby.txt	11	merchants	5
eng-x-bible-kingjames.txt	13	merchants	5
eng-x-bible-literal.txt	9	trader	5
eng-x-bible-newsimplified.txt	11	merchants	5
nld-x-bible-statenvertaling.txt	12	kooplieden	5
nor-x-bible-1930.txt	12	kjøbmenn	5
nor-x-bible-student.txt	10	Kjøpmenner	5
afr-x-bible-1953.txt	22	gevul	6
deu-x-bible-elberfelder1871.txt	16	füllten	6
deu-x-bible-elberfelder1905.txt	16	füllten	6
deu-x-bible-freebible.txt	16	füllten	6
deu-x-bible-gruenewalder.txt	14	füllten	6
deu-x-bible-luther1545.txt	19	fülleten	6
deu-x-bible-luther1545letztehand.txt	19	fülleten	6
deu-x-bible-luther1912.txt	19	füllten	6
deu-x-bible-menge.txt	17	angefüllt	6
deu-x-bible-neue.txt	15	das	6
deu-x-bible-schlachter.txt	19	erfüllt	6
deu-x-bible-tafelbibel.txt	19	füllte	6
eng-x-bible-darby.txt	22	replenished	6
eng-x-bible-kingjames.txt	24	replenished	6
eng-x-bible-literal.txt	18	filled	6
eng-x-bible-newsimplified.txt	19	enriched	6
nld-x-bible-statenvertaling.txt	20	vervulden	6
nor-x-bible-1930.txt	13	opfylte	6
nor-x-bible-student.txt	17	fyllte	6
swe-x-bible-folk1998.txt	15	uppfyllde	6
afr-x-bible-1953.txt	16	see	7
dan-x-bible-1931.txt	16	Havet	7
deu-x-bible-elberfelder1871.txt	13	Meer	7
deu-x-bible-elberfelder1905.txt	13	Meer	7
deu-x-bible-freebible.txt	13	Meer	7
deu-x-bible-luther1545.txt	16	Meer	7
deu-x-bible-luther1545letztehand.txt	16	Meer	7
deu-x-bible-luther1912.txt	16	Meer	7
deu-x-bible-neue.txt	16	Meer	7
deu-x-bible-pattloch.txt	17	Meer	7
deu-x-bible-schlachter.txt	14	Meer	7
deu-x-bible-tafelbibel.txt	14	Meer	7
deu-x-bible-zuercher.txt	16	Meere	7
eng-x-bible-darby.txt	19	sea	7
eng-x-bible-kingjames.txt	21	sea	7
eng-x-bible-literal.txt	14	sea	7
nld-x-bible-statenvertaling.txt	17	zee	7
afr-x-bible-1953.txt	12	Sidon	8
dan-x-bible-1931.txt	9	Zidons	8
deu-x-bible-gruenewalder.txt	11	Sidon	8
deu-x-bible-luther1545.txt	12	Zidon	8
deu-x-bible-luther1545letztehand.txt	12	Zidon	8
deu-x-bible-luther1912.txt	12	Sidon	8
deu-x-bible-menge.txt	10	Sidon	8
deu-x-bible-neue.txt	10	Sidon	8
deu-x-bible-zuercher.txt	11	Sidon	8
eng-x-bible-darby.txt	13	Sidon	8
eng-x-bible-kingjames.txt	15	Zidon	8
eng-x-bible-literal.txt	11	Sidon	8
eng-x-bible-newsimplified.txt	13	Sidon	8
nld-x-bible-statenvertaling.txt	14	Sidon	8
nor-x-bible-1930.txt	10	Sidons	8
nor-x-bible-student.txt	12	Sidon	8
swe-x-bible-folk1998.txt	10	Sidon	8
afr-x-bible-1953.txt	23	.	9
deu-x-bible-elberfelder1871.txt	18	;	9
deu-x-bible-elberfelder1905.txt	18	;	9
deu-x-bible-freebible.txt	18	;	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	21	.	9
deu-x-bible-menge.txt	19	!	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-tafelbibel.txt	20	.	9
eng-x-bible-darby.txt	24	.	9
eng-x-bible-kingjames.txt	25	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-newsimplified.txt	20	.	9
nor-x-bible-1930.txt	14	!	9
nor-x-bible-student.txt	19	;	9
swe-x-bible-folk1998.txt	17	.	9
deu-x-bible-elberfelder1871.txt	3	ihr	10
deu-x-bible-elberfelder1905.txt	3	ihr	10
deu-x-bible-freebible.txt	3	ihr	10
deu-x-bible-menge.txt	3	ihr	10
deu-x-bible-neue.txt	4	ihr	10
deu-x-bible-pattloch.txt	3	ihr	10
deu-x-bible-schlachter.txt	3	ihr	10
deu-x-bible-textbibel.txt	3	ihr	10
eng-x-bible-darby.txt	4	ye	10
eng-x-bible-kingjames.txt	4	ye	10
eng-x-bible-newsimplified.txt	4	you	10
nld-x-bible-statenvertaling.txt	3	gij	10
nor-x-bible-1930.txt	4	I	10
nor-x-bible-student.txt	4	de	10
swe-x-bible-folk1998.txt	4	ni	10
afr-x-bible-1953.txt	20	jou	11
deu-x-bible-elberfelder1871.txt	17	dich	11
deu-x-bible-elberfelder1905.txt	17	dich	11
deu-x-bible-freebible.txt	17	dich	11
deu-x-bible-gruenewalder.txt	13	Dich	11
deu-x-bible-luther1545.txt	20	dich	11
deu-x-bible-luther1545letztehand.txt	20	dich	11
deu-x-bible-luther1912.txt	20	dich	11
deu-x-bible-menge.txt	15	dich	11
deu-x-bible-schlachter.txt	18	dich	11
deu-x-bible-tafelbibel.txt	18	dich	11
eng-x-bible-darby.txt	23	thee	11
eng-x-bible-literal.txt	19	you	11
nor-x-bible-student.txt	18	deg	11
swe-x-bible-folk1998.txt	16	dig	11
deu-x-bible-elberfelder1871.txt	11	die	12
deu-x-bible-elberfelder1905.txt	11	die	12
deu-x-bible-freebible.txt	11	die	12
deu-x-bible-gruenewalder.txt	8	die	12
deu-x-bible-luther1545.txt	14	die	12
deu-x-bible-luther1545letztehand.txt	14	die	12
deu-x-bible-luther1912.txt	14	die	12
deu-x-bible-menge.txt	14	die	12
deu-x-bible-schlachter.txt	12	die	12
deu-x-bible-textbibel.txt	10	den	12
nld-x-bible-statenvertaling.txt	11	de	12
afr-x-bible-1953.txt	11	van	13
deu-x-bible-gruenewalder.txt	10	aus	13
deu-x-bible-menge.txt	9	von	13
deu-x-bible-neue.txt	9	von	13
deu-x-bible-textbibel.txt	9	von	13
deu-x-bible-zuercher.txt	10	von	13
eng-x-bible-darby.txt	12	of	13
eng-x-bible-kingjames.txt	14	of	13
eng-x-bible-literal.txt	10	of	13
eng-x-bible-newsimplified.txt	12	of	13
nld-x-bible-statenvertaling.txt	13	van	13
nor-x-bible-student.txt	11	frå	13
swe-x-bible-folk1998.txt	9	från	13
afr-x-bible-1953.txt	8	!	14
deu-x-bible-elberfelder1871.txt	7	!	14
deu-x-bible-elberfelder1905.txt	7	!	14
deu-x-bible-freebible.txt	7	!	14
deu-x-bible-luther1545.txt	8	.	14
deu-x-bible-luther1912.txt	8	.	14
deu-x-bible-pattloch.txt	11	!	14
deu-x-bible-schlachter.txt	7	!	14
eng-x-bible-darby.txt	9	!	14
nld-x-bible-statenvertaling.txt	7	!	14
nor-x-bible-student.txt	9	!	14
swe-x-bible-folk1998.txt	7	!	14
afr-x-bible-1953.txt	18	,	15
deu-x-bible-elberfelder1871.txt	15	,	15
deu-x-bible-elberfelder1905.txt	15	,	15
deu-x-bible-freebible.txt	15	,	15
deu-x-bible-luther1545.txt	18	,	15
deu-x-bible-luther1912.txt	18	,	15
deu-x-bible-schlachter.txt	16	,	15
deu-x-bible-tafelbibel.txt	16	,	15
deu-x-bible-textbibel.txt	16	,	15
nor-x-bible-student.txt	16	,	15
swe-x-bible-folk1998.txt	14	,	15
afr-x-bible-1953.txt	3	,	16
deu-x-bible-elberfelder1871.txt	2	,	16
deu-x-bible-elberfelder1905.txt	2	,	16
deu-x-bible-freebible.txt	2	,	16
deu-x-bible-menge.txt	2	,	16
deu-x-bible-pattloch.txt	2	,	16
deu-x-bible-schlachter.txt	2	,	16
deu-x-bible-textbibel.txt	2	,	16
nld-x-bible-statenvertaling.txt	2	,	16
afr-x-bible-1953.txt	14	oor	17
afr-x-bible-1953.txt	17	vaar	17
dan-x-bible-1931.txt	15	over	17
deu-x-bible-neue.txt	14	überquerten	17
deu-x-bible-pattloch.txt	14	fuhren	17
deu-x-bible-tafelbibel.txt	12	über	17
eng-x-bible-darby.txt	17	over	17
eng-x-bible-kingjames.txt	19	over	17
eng-x-bible-literal.txt	12	crossing	17
nld-x-bible-statenvertaling.txt	16	over	17
afr-x-bible-1953.txt	15	die	18
deu-x-bible-elberfelder1871.txt	12	das	18
deu-x-bible-elberfelder1905.txt	12	das	18
deu-x-bible-freebible.txt	12	das	18
deu-x-bible-schlachter.txt	13	das	18
deu-x-bible-tafelbibel.txt	11	der	18
deu-x-bible-tafelbibel.txt	13	das	18
deu-x-bible-zuercher.txt	13	der	18
eng-x-bible-literal.txt	13	the	18
deu-x-bible-elberfelder1871.txt	14	befahren	19
deu-x-bible-elberfelder1905.txt	14	befahren	19
deu-x-bible-freebible.txt	14	befahren	19
deu-x-bible-neue.txt	13	Aufkäufer	19
deu-x-bible-schlachter.txt	15	befahren	19
deu-x-bible-textbibel.txt	15	Meerbefahrenden	19
nor-x-bible-1930.txt	11	sjøfarende	19
nor-x-bible-student.txt	14	sjøfarande	19
swe-x-bible-folk1998.txt	12	sjöfarande	19
dan-x-bible-1931.txt	11	,	20
deu-x-bible-luther1545.txt	13	,	20
deu-x-bible-luther1912.txt	13	,	20
deu-x-bible-menge.txt	13	,	20
deu-x-bible-textbibel.txt	13	,	20
deu-x-bible-zuercher.txt	12	,	20
eng-x-bible-newsimplified.txt	14	,	20
nor-x-bible-student.txt	13	,	20
swe-x-bible-folk1998.txt	11	,	20
dan-x-bible-1931.txt	12	hvis	21
deu-x-bible-pattloch.txt	16	dem	21
deu-x-bible-pattloch.txt	20	den	21
deu-x-bible-textbibel.txt	14	den	21
deu-x-bible-zuercher.txt	15	dem	21
deu-x-bible-zuercher.txt	19	dessen	21
eng-x-bible-darby.txt	18	the	21
eng-x-bible-kingjames.txt	20	the	21
eng-x-bible-newsimplified.txt	15	whom	21
eng-x-bible-newsimplified.txt	16	the	21
deu-x-bible-luther1545.txt	6	stille	22
deu-x-bible-luther1545letztehand.txt	6	stille	22
deu-x-bible-luther1912.txt	6	still	22
deu-x-bible-neue.txt	2	stumm	22
eng-x-bible-darby.txt	2	still	22
eng-x-bible-kingjames.txt	2	still	22
eng-x-bible-literal.txt	2	still	22
eng-x-bible-newsimplified.txt	2	silent	22
nor-x-bible-1930.txt	2	stille	22
afr-x-bible-1953.txt	9	Die	23
deu-x-bible-luther1545.txt	9	Die	23
deu-x-bible-luther1545letztehand.txt	9	Die	23
deu-x-bible-luther1912.txt	9	Die	23
deu-x-bible-schlachter.txt	8	Die	23
deu-x-bible-textbibel.txt	8	die	23
eng-x-bible-darby.txt	10	The	23
deu-x-bible-neue.txt	3	,	24
eng-x-bible-darby.txt	3	,	24
eng-x-bible-kingjames.txt	3	,	24
eng-x-bible-literal.txt	3	,	24
eng-x-bible-newsimplified.txt	3	,	24
nor-x-bible-1930.txt	3	,	24
nor-x-bible-student.txt	3	,	24
swe-x-bible-folk1998.txt	3	,	24
dan-x-bible-1931.txt	2	er	25
deu-x-bible-gruenewalder.txt	2	sind	25
deu-x-bible-luther1545.txt	5	sind	25
deu-x-bible-luther1545letztehand.txt	5	sind	25
deu-x-bible-luther1912.txt	5	sind	25
deu-x-bible-tafelbibel.txt	2	sind	25
deu-x-bible-zuercher.txt	2	sind	25
deu-x-bible-menge.txt	18	haben	26
deu-x-bible-schlachter.txt	17	haben	26
eng-x-bible-darby.txt	21	have	26
eng-x-bible-kingjames.txt	23	have	26
eng-x-bible-literal.txt	17	have	26
eng-x-bible-newsimplified.txt	18	have	26
dan-x-bible-1931.txt	17	,	27
deu-x-bible-gruenewalder.txt	16	,	27
deu-x-bible-luther1912.txt	21	,	27
deu-x-bible-schlachter.txt	20	,	27
deu-x-bible-textbibel.txt	19	,	27
nld-x-bible-statenvertaling.txt	21	,	27
deu-x-bible-elberfelder1871.txt	8	Zidonische	28
deu-x-bible-elberfelder1905.txt	8	Zidonische	28
deu-x-bible-freebible.txt	8	Zidonische	28
deu-x-bible-schlachter.txt	9	zidonischen	28
deu-x-bible-zuercher.txt	9	Kaufmann	28
swe-x-bible-folk1998.txt	8	Köpmän	28
afr-x-bible-1953.txt	19	het	29
deu-x-bible-luther1545.txt	17	zogen	29
deu-x-bible-luther1545letztehand.txt	17	zogen	29
deu-x-bible-luther1912.txt	17	zogen	29
deu-x-bible-tafelbibel.txt	15	fuhr	29
eng-x-bible-literal.txt	16	they	29
deu-x-bible-elberfelder1871.txt	10	,	30
deu-x-bible-elberfelder1905.txt	10	,	30
deu-x-bible-freebible.txt	10	,	30
deu-x-bible-menge.txt	11	,	30
deu-x-bible-schlachter.txt	11	,	30
deu-x-bible-menge.txt	7	,	31
deu-x-bible-neue.txt	6	,	31
deu-x-bible-textbibel.txt	7	,	31
deu-x-bible-zuercher.txt	7	,	31
deu-x-bible-pattloch.txt	15	auf	32
deu-x-bible-zuercher.txt	14	auf	32
nor-x-bible-1930.txt	7	på	32
nor-x-bible-student.txt	7	på	32
deu-x-bible-luther1545.txt	15	durchs	33
deu-x-bible-luther1545letztehand.txt	15	durchs	33
deu-x-bible-luther1912.txt	15	durchs	33
eng-x-bible-darby.txt	16	pass	33
eng-x-bible-kingjames.txt	18	pass	33
afr-x-bible-1953.txt	13	wat	34
eng-x-bible-darby.txt	15	that	34
eng-x-bible-kingjames.txt	17	that	34
nor-x-bible-1930.txt	9	som	34
deu-x-bible-neue.txt	7	ihr	35
deu-x-bible-pattloch.txt	8	ihr	35
eng-x-bible-kingjames.txt	10	thou	35
eng-x-bible-newsimplified.txt	10	you	35
nld-x-bible-statenvertaling.txt	8	gij	35
eng-x-bible-kingjames.txt	11	whom	36
nld-x-bible-statenvertaling.txt	10	die	36
nor-x-bible-1930.txt	5	som	36
nor-x-bible-student.txt	5	som	36
deu-x-bible-luther1545.txt	7	worden	37
deu-x-bible-luther1545letztehand.txt	7	worden	37
deu-x-bible-luther1912.txt	7	geworden	37
deu-x-bible-luther1545.txt	11	zu	38
deu-x-bible-luther1545letztehand.txt	11	zu	38
deu-x-bible-luther1912.txt	11	zu	38
dan-x-bible-1931.txt	7	,	39
deu-x-bible-gruenewalder.txt	7	,	39
nld-x-bible-statenvertaling.txt	9	,	39
deu-x-bible-zuercher.txt	17	dahinzog	40
eng-x-bible-newsimplified.txt	17	seafarers	40
nld-x-bible-statenvertaling.txt	18	varende	40
deu-x-bible-gruenewalder.txt	12	.	41
deu-x-bible-neue.txt	11	.	41
dan-x-bible-1931.txt	13	Sendebud	42
deu-x-bible-zuercher.txt	20	Boten	42
deu-x-bible-gruenewalder.txt	3	die	43
deu-x-bible-zuercher.txt	3	die	43
nor-x-bible-student.txt	15	menner	44
swe-x-bible-folk1998.txt	13	män	44
deu-x-bible-menge.txt	12	Meerbefahrer	45
deu-x-bible-textbibel.txt	12	Phöniziens	45
deu-x-bible-pattloch.txt	7	,	46
deu-x-bible-tafelbibel.txt	6	,	46
