afr-x-bible-1953.txt	3	elkeen	1
dan-x-bible-1931.txt	2	hver	1
deu-x-bible-elberfelder1871.txt	3	jede	1
deu-x-bible-elberfelder1905.txt	3	jede	1
deu-x-bible-freebible.txt	3	jede	1
deu-x-bible-gruenewalder.txt	3	jede	1
deu-x-bible-luther1545.txt	3	allen	1
deu-x-bible-luther1545letztehand.txt	3	allen	1
deu-x-bible-luther1912.txt	3	allen	1
deu-x-bible-menge.txt	3	jeden	1
deu-x-bible-neue.txt	2	jeder	1
deu-x-bible-pattloch.txt	1	Jede	1
deu-x-bible-schlachter.txt	4	alle	1
deu-x-bible-textbibel.txt	3	jede	1
deu-x-bible-zuercher.txt	3	jede	1
eng-x-bible-darby.txt	3	every	1
eng-x-bible-kingjames.txt	3	every	1
eng-x-bible-literal.txt	5	every	1
eng-x-bible-newsimplified.txt	7	each	1
nld-x-bible-statenvertaling.txt	3	elke	1
nor-x-bible-1930.txt	2	hver	1
nor-x-bible-student.txt	2	kvar	1
swe-x-bible-folk1998.txt	1	Var	1
afr-x-bible-1953.txt	9	en	2
dan-x-bible-1931.txt	7	og	2
deu-x-bible-elberfelder1871.txt	6	und	2
deu-x-bible-elberfelder1905.txt	6	und	2
deu-x-bible-freebible.txt	6	und	2
deu-x-bible-gruenewalder.txt	6	und	2
deu-x-bible-luther1545.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-menge.txt	10	und	2
deu-x-bible-neue.txt	7	und	2
deu-x-bible-pattloch.txt	8	und	2
deu-x-bible-schlachter.txt	7	und	2
deu-x-bible-textbibel.txt	6	und	2
deu-x-bible-zuercher.txt	7	und	2
eng-x-bible-darby.txt	8	and	2
eng-x-bible-kingjames.txt	9	and	2
eng-x-bible-literal.txt	8	and	2
eng-x-bible-newsimplified.txt	4	and	2
nld-x-bible-statenvertaling.txt	6	en	2
nor-x-bible-1930.txt	8	og	2
nor-x-bible-student.txt	9	og	2
swe-x-bible-folk1998.txt	11	och	2
afr-x-bible-1953.txt	17	versterk	3
dan-x-bible-1931.txt	14	stærke	3
deu-x-bible-elberfelder1871.txt	14	stark	3
deu-x-bible-elberfelder1905.txt	14	stark	3
deu-x-bible-freebible.txt	14	stark	3
deu-x-bible-gruenewalder.txt	14	stark	3
deu-x-bible-luther1545.txt	14	feste	3
deu-x-bible-luther1545letztehand.txt	15	feste	3
deu-x-bible-luther1912.txt	14	stark	3
deu-x-bible-menge.txt	18	festen	3
deu-x-bible-neue.txt	12	Städte	3
deu-x-bible-neue.txt	16	stark	3
deu-x-bible-pattloch.txt	16	stark	3
deu-x-bible-schlachter.txt	13	fest	3
deu-x-bible-textbibel.txt	12	stark	3
deu-x-bible-zuercher.txt	14	stark	3
eng-x-bible-darby.txt	15	strong	3
eng-x-bible-kingjames.txt	16	strong	3
eng-x-bible-literal.txt	15	strong	3
eng-x-bible-newsimplified.txt	13	cities	3
nld-x-bible-statenvertaling.txt	10	sterkte	3
nor-x-bible-1930.txt	15	sterke	3
nor-x-bible-student.txt	18	sterke	3
swe-x-bible-folk1998.txt	18	starkt	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-neue.txt	26	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	24	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	20	Juda	5
dan-x-bible-1931.txt	18	Juda	5
deu-x-bible-elberfelder1871.txt	17	Juda	5
deu-x-bible-elberfelder1905.txt	17	Juda	5
deu-x-bible-freebible.txt	17	Juda	5
deu-x-bible-gruenewalder.txt	20	Juda	5
deu-x-bible-luther1545.txt	17	Juda	5
deu-x-bible-luther1545letztehand.txt	18	Juda	5
deu-x-bible-luther1912.txt	16	Juda	5
deu-x-bible-menge.txt	24	Juda	5
deu-x-bible-neue.txt	23	Juda	5
deu-x-bible-pattloch.txt	19	Juda	5
deu-x-bible-schlachter.txt	17	Juda	5
deu-x-bible-textbibel.txt	18	Juda	5
deu-x-bible-zuercher.txt	20	Juda	5
eng-x-bible-darby.txt	18	Judah	5
eng-x-bible-kingjames.txt	19	Judah	5
eng-x-bible-literal.txt	18	Judah	5
eng-x-bible-newsimplified.txt	21	Judah	5
nld-x-bible-statenvertaling.txt	17	Juda	5
nor-x-bible-1930.txt	19	Juda	5
nor-x-bible-student.txt	20	Juda	5
swe-x-bible-folk1998.txt	21	Juda	5
afr-x-bible-1953.txt	22	Benjamin	6
dan-x-bible-1931.txt	20	Benjamin	6
deu-x-bible-elberfelder1871.txt	19	Benjamin	6
deu-x-bible-elberfelder1905.txt	19	Benjamin	6
deu-x-bible-freebible.txt	19	Benjamin	6
deu-x-bible-gruenewalder.txt	22	Benjamin	6
deu-x-bible-luther1545.txt	19	Benjamin	6
deu-x-bible-luther1545letztehand.txt	20	BenJamin	6
deu-x-bible-luther1912.txt	18	Benjamin	6
deu-x-bible-menge.txt	26	Benjamin	6
deu-x-bible-neue.txt	25	Benjamin	6
deu-x-bible-pattloch.txt	21	Benjamin	6
deu-x-bible-schlachter.txt	19	Benjamin	6
deu-x-bible-textbibel.txt	20	Benjamin	6
deu-x-bible-zuercher.txt	22	Benjamin	6
eng-x-bible-darby.txt	20	Benjamin	6
eng-x-bible-kingjames.txt	21	Benjamin	6
eng-x-bible-literal.txt	20	Benjamin	6
eng-x-bible-newsimplified.txt	23	Benjamin	6
nld-x-bible-statenvertaling.txt	20	Benjamin	6
nor-x-bible-1930.txt	21	Benjamin	6
nor-x-bible-student.txt	22	Benjamin	6
swe-x-bible-folk1998.txt	23	Benjamin	6
afr-x-bible-1953.txt	21	en	7
dan-x-bible-1931.txt	19	og	7
deu-x-bible-elberfelder1871.txt	18	und	7
deu-x-bible-elberfelder1905.txt	18	und	7
deu-x-bible-freebible.txt	18	und	7
deu-x-bible-gruenewalder.txt	21	und	7
deu-x-bible-luther1545.txt	18	und	7
deu-x-bible-luther1545letztehand.txt	19	vnd	7
deu-x-bible-luther1912.txt	17	und	7
deu-x-bible-menge.txt	25	und	7
deu-x-bible-neue.txt	24	und	7
deu-x-bible-pattloch.txt	20	und	7
deu-x-bible-schlachter.txt	18	und	7
deu-x-bible-textbibel.txt	19	und	7
deu-x-bible-zuercher.txt	21	und	7
eng-x-bible-darby.txt	19	and	7
eng-x-bible-kingjames.txt	20	and	7
eng-x-bible-literal.txt	19	and	7
eng-x-bible-newsimplified.txt	22	and	7
nld-x-bible-statenvertaling.txt	19	en	7
nor-x-bible-1930.txt	20	og	7
nor-x-bible-student.txt	21	og	7
swe-x-bible-folk1998.txt	22	och	7
afr-x-bible-1953.txt	8	skilde	8
dan-x-bible-1931.txt	6	Skjolde	8
deu-x-bible-elberfelder1871.txt	5	Schilde	8
deu-x-bible-elberfelder1905.txt	5	Schilde	8
deu-x-bible-freebible.txt	5	Schilde	8
deu-x-bible-gruenewalder.txt	5	Schilde	8
deu-x-bible-luther1545.txt	7	Schilde	8
deu-x-bible-luther1545letztehand.txt	7	Schilde	8
deu-x-bible-luther1912.txt	7	Schilde	8
deu-x-bible-menge.txt	5	Schilde	8
deu-x-bible-neue.txt	6	Schilde	8
