deu-x-bible-gruenewalder.txt	14	Nordseite	3
deu-x-bible-luther1545.txt	18	Ecke	3
deu-x-bible-luther1545letztehand.txt	19	ecken	3
deu-x-bible-luther1912.txt	18	Ecke	3
deu-x-bible-menge.txt	14	Nordseite	3
deu-x-bible-neue.txt	16	Seite	3
deu-x-bible-pattloch.txt	14	Nordseite	3
deu-x-bible-schlachter.txt	17	Seite	3
deu-x-bible-tafelbibel.txt	19	Schulter	3
deu-x-bible-textbibel.txt	16	Seite	3
deu-x-bible-zuercher.txt	14	nördliche	3
deu-x-bible-zuercher.txt	15	Seite	3
eng-x-bible-darby.txt	21	side	3
eng-x-bible-kingjames.txt	19	side	3
eng-x-bible-literal.txt	20	side	3
eng-x-bible-newsimplified.txt	22	north	3
nor-x-bible-1930.txt	16	side	3
nor-x-bible-student.txt	17	sida	3
swe-x-bible-folk1998.txt	15	sidan	3
afr-x-bible-1953.txt	17	aan	4
dan-x-bible-1931.txt	12	ved	4
deu-x-bible-elberfelder1871.txt	17	auf	4
deu-x-bible-elberfelder1905.txt	17	auf	4
deu-x-bible-freebible.txt	17	auf	4
deu-x-bible-gruenewalder.txt	12	auf	4
deu-x-bible-gruenewalder.txt	17	auf	4
deu-x-bible-luther1545.txt	15	an	4
deu-x-bible-luther1545letztehand.txt	16	an	4
deu-x-bible-luther1912.txt	15	an	4
deu-x-bible-menge.txt	12	auf	4
deu-x-bible-menge.txt	17	auf	4
deu-x-bible-neue.txt	13	auf	4
deu-x-bible-pattloch.txt	12	an	4
deu-x-bible-schlachter.txt	14	an	4
deu-x-bible-tafelbibel.txt	16	auf	4
deu-x-bible-textbibel.txt	13	auf	4
deu-x-bible-textbibel.txt	19	auf	4
deu-x-bible-zuercher.txt	12	auf	4
eng-x-bible-darby.txt	18	on	4
eng-x-bible-kingjames.txt	16	on	4
eng-x-bible-literal.txt	17	on	4
nld-x-bible-statenvertaling.txt	16	aan	4
nor-x-bible-1930.txt	14	på	4
nor-x-bible-student.txt	16	ved	4
swe-x-bible-folk1998.txt	13	på	4
afr-x-bible-1953.txt	42	suide	5
dan-x-bible-1931.txt	25	sydøstre	5
dan-x-bible-1931.txt	26	Hjørne	5
deu-x-bible-elberfelder1871.txt	38	Süden	5
deu-x-bible-elberfelder1905.txt	38	Süden	5
deu-x-bible-freebible.txt	38	Süden	5
deu-x-bible-gruenewalder.txt	32	Süden	5
deu-x-bible-luther1545.txt	30	Mittag	5
deu-x-bible-luther1545letztehand.txt	31	mittag	5
deu-x-bible-luther1912.txt	29	Mittag	5
deu-x-bible-neue.txt	27	aufgestellt	5
deu-x-bible-pattloch.txt	29	Südosten	5
deu-x-bible-tafelbibel.txt	42	Mittag	5
deu-x-bible-textbibel.txt	39	Süden	5
eng-x-bible-darby.txt	43	south	5
eng-x-bible-kingjames.txt	40	south	5
eng-x-bible-literal.txt	43	south	5
eng-x-bible-newsimplified.txt	31	southeast	5
eng-x-bible-newsimplified.txt	32	corner	5
nld-x-bible-statenvertaling.txt	38	zuiden	5
nor-x-bible-1930.txt	29	sydøst	5
nor-x-bible-student.txt	32	sudaust	5
swe-x-bible-folk1998.txt	29	sydost	5
afr-x-bible-1953.txt	9	aan	6
deu-x-bible-elberfelder1871.txt	8	auf	6
deu-x-bible-elberfelder1905.txt	8	auf	6
deu-x-bible-freebible.txt	8	auf	6
deu-x-bible-gruenewalder.txt	7	auf	6
deu-x-bible-luther1545.txt	5	an	6
deu-x-bible-luther1545letztehand.txt	5	an	6
deu-x-bible-luther1912.txt	5	an	6
deu-x-bible-menge.txt	7	auf	6
deu-x-bible-neue.txt	6	Platz	6
deu-x-bible-neue.txt	7	auf	6
deu-x-bible-pattloch.txt	5	an	6
deu-x-bible-schlachter.txt	6	an	6
deu-x-bible-tafelbibel.txt	6	auf	6
deu-x-bible-tafelbibel.txt	8	Vorderseite	6
deu-x-bible-textbibel.txt	8	auf	6
deu-x-bible-zuercher.txt	6	auf	6
eng-x-bible-darby.txt	8	on	6
eng-x-bible-kingjames.txt	6	on	6
eng-x-bible-literal.txt	7	on	6
eng-x-bible-newsimplified.txt	7	on	6
nld-x-bible-statenvertaling.txt	7	aan	6
nor-x-bible-1930.txt	7	på	6
swe-x-bible-folk1998.txt	6	på	6
afr-x-bible-1953.txt	35	opgestel	7
dan-x-bible-1931.txt	17	opstillede	7
deu-x-bible-elberfelder1871.txt	27	setzte	7
deu-x-bible-elberfelder1905.txt	27	setzte	7
deu-x-bible-freebible.txt	27	setzte	7
deu-x-bible-gruenewalder.txt	21	stellte	7
deu-x-bible-luther1545.txt	23	setzte	7
deu-x-bible-luther1545letztehand.txt	24	setzet	7
deu-x-bible-luther1912.txt	23	setzte	7
deu-x-bible-pattloch.txt	20	stellte	7
deu-x-bible-schlachter.txt	24	stellte	7
deu-x-bible-tafelbibel.txt	29	gab	7
deu-x-bible-textbibel.txt	24	stellte	7
deu-x-bible-zuercher.txt	22	stellte	7
eng-x-bible-darby.txt	28	set	7
eng-x-bible-kingjames.txt	26	set	7
eng-x-bible-literal.txt	27	put	7
eng-x-bible-newsimplified.txt	19	placed	7
eng-x-bible-newsimplified.txt	28	placed	7
nld-x-bible-statenvertaling.txt	26	zette	7
nor-x-bible-1930.txt	20	satte	7
nor-x-bible-student.txt	23	sette	7
swe-x-bible-folk1998.txt	20	ställde	7
afr-x-bible-1953.txt	16	vyf	8
dan-x-bible-1931.txt	11	fem	8
deu-x-bible-elberfelder1871.txt	16	fünf	8
deu-x-bible-elberfelder1905.txt	16	fünf	8
deu-x-bible-freebible.txt	16	fünf	8
deu-x-bible-gruenewalder.txt	11	fünf	8
deu-x-bible-luther1545.txt	14	fünf	8
deu-x-bible-luther1545letztehand.txt	15	fünffe	8
deu-x-bible-luther1912.txt	14	fünf	8
deu-x-bible-menge.txt	11	fünf	8
deu-x-bible-neue.txt	12	fünf	8
deu-x-bible-pattloch.txt	11	fünf	8
deu-x-bible-schlachter.txt	13	fünf	8
deu-x-bible-tafelbibel.txt	15	fünf	8
deu-x-bible-textbibel.txt	12	fünf	8
deu-x-bible-zuercher.txt	11	fünf	8
eng-x-bible-darby.txt	17	five	8
eng-x-bible-kingjames.txt	15	five	8
eng-x-bible-literal.txt	16	five	8
eng-x-bible-newsimplified.txt	17	five	8
nld-x-bible-statenvertaling.txt	15	vijf	8
nor-x-bible-1930.txt	13	fem	8
nor-x-bible-student.txt	15	fem	8
swe-x-bible-folk1998.txt	12	fem	8
afr-x-bible-1953.txt	26	see	9
dan-x-bible-1931.txt	16	Havet	9
deu-x-bible-elberfelder1871.txt	26	Meer	9
deu-x-bible-elberfelder1905.txt	26	Meer	9
deu-x-bible-freebible.txt	26	Meer	9
deu-x-bible-gruenewalder.txt	20	Meer	9
deu-x-bible-luther1545.txt	22	Meer	9
deu-x-bible-luther1545letztehand.txt	23	Meer	9
deu-x-bible-luther1912.txt	22	Meer	9
deu-x-bible-menge.txt	21	Wasserbecken	9
deu-x-bible-neue.txt	22	Meer	9
deu-x-bible-pattloch.txt	18	Meer	9
deu-x-bible-schlachter.txt	23	Meer	9
deu-x-bible-tafelbibel.txt	28	Meer	9
deu-x-bible-textbibel.txt	22	Meer	9
deu-x-bible-zuercher.txt	20	Meer	9
eng-x-bible-darby.txt	30	sea	9
eng-x-bible-kingjames.txt	28	sea	9
eng-x-bible-literal.txt	29	sea	9
eng-x-bible-newsimplified.txt	26	tank	9
nld-x-bible-statenvertaling.txt	25	zee	9
nor-x-bible-1930.txt	19	havet	9
nor-x-bible-student.txt	22	Havet	9
swe-x-bible-folk1998.txt	19	Havet	9
afr-x-bible-1953.txt	8	vyf	10
dan-x-bible-1931.txt	4	fem	10
deu-x-bible-elberfelder1871.txt	7	fünf	10
deu-x-bible-elberfelder1905.txt	7	fünf	10
deu-x-bible-freebible.txt	7	fünf	10
deu-x-bible-gruenewalder.txt	6	fünf	10
deu-x-bible-luther1545.txt	3	fünf	10
deu-x-bible-luther1545letztehand.txt	3	fünff	10
deu-x-bible-luther1912.txt	3	fünf	10
deu-x-bible-menge.txt	6	fünf	10
deu-x-bible-neue.txt	1	Fünf	10
deu-x-bible-pattloch.txt	1	Fünf	10
deu-x-bible-schlachter.txt	4	fünf	10
deu-x-bible-tafelbibel.txt	4	fünf	10
deu-x-bible-textbibel.txt	4	fünf	10
deu-x-bible-zuercher.txt	4	fünf	10
eng-x-bible-darby.txt	7	five	10
eng-x-bible-kingjames.txt	4	five	10
eng-x-bible-literal.txt	5	five	10
eng-x-bible-newsimplified.txt	3	five	10
nld-x-bible-statenvertaling.txt	4	vijf	10
nor-x-bible-1930.txt	4	fem	10
nor-x-bible-student.txt	4	fem	10
swe-x-bible-folk1998.txt	3	fem	10
afr-x-bible-1953.txt	44	.	11
dan-x-bible-1931.txt	27	.	11
deu-x-bible-elberfelder1871.txt	39	.	11
deu-x-bible-elberfelder1905.txt	39	.	11
deu-x-bible-freebible.txt	39	.	11
deu-x-bible-gruenewalder.txt	34	.	11
deu-x-bible-luther1545.txt	31	.	11
deu-x-bible-luther1545letztehand.txt	32	.	11
deu-x-bible-luther1912.txt	30	.	11
deu-x-bible-menge.txt	31	.	11
deu-x-bible-neue.txt	28	.	11
deu-x-bible-pattloch.txt	31	.	11
deu-x-bible-schlachter.txt	36	.	11
deu-x-bible-tafelbibel.txt	44	.	11
deu-x-bible-textbibel.txt	40	.	11
deu-x-bible-zuercher.txt	28	.	11
eng-x-bible-darby.txt	44	.	11
eng-x-bible-kingjames.txt	41	.	11
eng-x-bible-literal.txt	44	.	11
eng-x-bible-newsimplified.txt	33	.	11
nld-x-bible-statenvertaling.txt	39	.	11
nor-x-bible-1930.txt	30	.	11
nor-x-bible-student.txt	33	.	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	5	afspoelwaentjies	12
dan-x-bible-1931.txt	6	Stellene	12
deu-x-bible-elberfelder1871.txt	5	Gestelle	12
deu-x-bible-elberfelder1905.txt	5	Gestelle	12
deu-x-bible-freebible.txt	5	Gestelle	12
deu-x-bible-gruenewalder.txt	5	Gestühlen	12
deu-x-bible-luther1545.txt	4	Gestühle	12
deu-x-bible-luther1912.txt	4	Gestühle	12
deu-x-bible-menge.txt	3	Gestühlen	12
deu-x-bible-neue.txt	3	Kesselwagen	12
deu-x-bible-pattloch.txt	2	Gestelle	12
deu-x-bible-schlachter.txt	5	Ständer	12
deu-x-bible-tafelbibel.txt	5	Gestelle	12
deu-x-bible-textbibel.txt	7	Gestühlen	12
deu-x-bible-zuercher.txt	5	Gestelle	12
eng-x-bible-darby.txt	5	bases	12
eng-x-bible-kingjames.txt	5	bases	12
eng-x-bible-literal.txt	6	bases	12
eng-x-bible-newsimplified.txt	6	carts	12
nld-x-bible-statenvertaling.txt	6	stellingen	12
nor-x-bible-1930.txt	6	fotstykkene	12
nor-x-bible-student.txt	6	fotstykki	12
swe-x-bible-folk1998.txt	5	bäckenställen	12
afr-x-bible-1953.txt	6	opgestel	13
dan-x-bible-1931.txt	3	satte	13
deu-x-bible-elberfelder1871.txt	3	setzte	13
deu-x-bible-elberfelder1905.txt	3	setzte	13
deu-x-bible-freebible.txt	3	setzte	13
deu-x-bible-gruenewalder.txt	2	stellte	13
deu-x-bible-luther1545.txt	2	setzte	13
deu-x-bible-luther1545letztehand.txt	2	setzt	13
deu-x-bible-luther1912.txt	2	setzte	13
deu-x-bible-menge.txt	4	stellte	13
deu-x-bible-pattloch.txt	3	setzte	13
deu-x-bible-schlachter.txt	2	setzte	13
deu-x-bible-tafelbibel.txt	3	gab	13
deu-x-bible-textbibel.txt	3	stellte	13
deu-x-bible-zuercher.txt	3	stellte	13
eng-x-bible-darby.txt	3	put	13
eng-x-bible-kingjames.txt	3	put	13
eng-x-bible-literal.txt	3	put	13
eng-x-bible-newsimplified.txt	2	placed	13
nld-x-bible-statenvertaling.txt	3	zette	13
nor-x-bible-1930.txt	3	satte	13
nor-x-bible-student.txt	3	sette	13
swe-x-bible-folk1998.txt	2	ställde	13
afr-x-bible-1953.txt	15	en	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-gruenewalder.txt	10	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-neue.txt	11	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	14	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	16	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-literal.txt	15	and	14
nld-x-bible-statenvertaling.txt	14	en	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	14	og	14
swe-x-bible-folk1998.txt	11	och	14
afr-x-bible-1953.txt	28	hy	15
dan-x-bible-1931.txt	18	han	15
deu-x-bible-elberfelder1871.txt	28	er	15
deu-x-bible-elberfelder1905.txt	28	er	15
deu-x-bible-freebible.txt	28	er	15
deu-x-bible-gruenewalder.txt	22	er	15
deu-x-bible-luther1545.txt	24	er	15
deu-x-bible-luther1545letztehand.txt	25	er	15
deu-x-bible-luther1912.txt	24	er	15
deu-x-bible-pattloch.txt	21	er	15
deu-x-bible-schlachter.txt	25	er	15
deu-x-bible-tafelbibel.txt	30	er	15
deu-x-bible-textbibel.txt	25	er	15
deu-x-bible-zuercher.txt	23	er	15
eng-x-bible-darby.txt	27	he	15
eng-x-bible-kingjames.txt	25	he	15
eng-x-bible-literal.txt	26	he	15
nld-x-bible-statenvertaling.txt	27	hij	15
nor-x-bible-1930.txt	21	han	15
nor-x-bible-student.txt	24	han	15
swe-x-bible-folk1998.txt	21	han	15
afr-x-bible-1953.txt	3	hy	16
dan-x-bible-1931.txt	2	han	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	1	Er	16
deu-x-bible-menge.txt	5	er	16
deu-x-bible-pattloch.txt	4	er	16
deu-x-bible-schlachter.txt	1	Er	16
deu-x-bible-tafelbibel.txt	2	er	16
deu-x-bible-textbibel.txt	2	er	16
deu-x-bible-zuercher.txt	2	er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-literal.txt	2	he	16
eng-x-bible-newsimplified.txt	1	He	16
nld-x-bible-statenvertaling.txt	2	hij	16
nor-x-bible-1930.txt	2	han	16
nor-x-bible-student.txt	2	han	16
swe-x-bible-folk1998.txt	1	Han	16
deu-x-bible-elberfelder1871.txt	29	auf	17
deu-x-bible-elberfelder1905.txt	29	auf	17
deu-x-bible-freebible.txt	29	auf	17
deu-x-bible-gruenewalder.txt	23	auf	17
deu-x-bible-menge.txt	26	auf	17
deu-x-bible-pattloch.txt	22	auf	17
deu-x-bible-schlachter.txt	26	auf	17
deu-x-bible-tafelbibel.txt	31	auf	17
deu-x-bible-textbibel.txt	26	auf	17
deu-x-bible-textbibel.txt	31	auf	17
deu-x-bible-zuercher.txt	27	auf	17
eng-x-bible-darby.txt	31	on	17
eng-x-bible-kingjames.txt	29	on	17
eng-x-bible-literal.txt	30	on	17
eng-x-bible-newsimplified.txt	20	on	17
nor-x-bible-1930.txt	22	på	17
nor-x-bible-student.txt	25	på	17
swe-x-bible-folk1998.txt	22	på	17
afr-x-bible-1953.txt	34	huis	18
dan-x-bible-1931.txt	20	Templets	18
deu-x-bible-elberfelder1871.txt	34	Hauses	18
deu-x-bible-elberfelder1905.txt	34	Hauses	18
deu-x-bible-freebible.txt	34	Hauses	18
deu-x-bible-gruenewalder.txt	27	Hauses	18
deu-x-bible-menge.txt	30	Tempels	18
deu-x-bible-pattloch.txt	27	Hauses	18
deu-x-bible-schlachter.txt	31	Hauses	18
deu-x-bible-tafelbibel.txt	37	Hauses	18
deu-x-bible-textbibel.txt	30	Tempels	18
deu-x-bible-zuercher.txt	26	Tempel	18
eng-x-bible-darby.txt	37	house	18
eng-x-bible-kingjames.txt	35	house	18
eng-x-bible-literal.txt	36	house	18
nld-x-bible-statenvertaling.txt	33	huis	18
nor-x-bible-1930.txt	26	huset	18
nor-x-bible-student.txt	29	huset	18
swe-x-bible-folk1998.txt	26	huset	18
afr-x-bible-1953.txt	31	suidekant	19
dan-x-bible-1931.txt	21	Sydside	19
deu-x-bible-elberfelder1871.txt	32	Seite	19
deu-x-bible-elberfelder1905.txt	32	Seite	19
deu-x-bible-freebible.txt	32	Seite	19
deu-x-bible-gruenewalder.txt	25	Südseite	19
deu-x-bible-pattloch.txt	25	Seite	19
deu-x-bible-schlachter.txt	29	Seite	19
deu-x-bible-tafelbibel.txt	34	Vorderseite	19
deu-x-bible-tafelbibel.txt	35	Schulter	19
deu-x-bible-textbibel.txt	28	Südseite	19
eng-x-bible-darby.txt	34	side	19
eng-x-bible-kingjames.txt	32	side	19
eng-x-bible-literal.txt	33	side	19
eng-x-bible-newsimplified.txt	23	side	19
nor-x-bible-1930.txt	24	side	19
nor-x-bible-student.txt	27	sida	19
swe-x-bible-folk1998.txt	24	sidan	19
deu-x-bible-elberfelder1871.txt	31	rechte	20
deu-x-bible-elberfelder1905.txt	31	rechte	20
deu-x-bible-freebible.txt	31	rechte	20
deu-x-bible-luther1545.txt	26	Rechten	20
deu-x-bible-luther1545letztehand.txt	27	rechten	20
deu-x-bible-luther1912.txt	26	Rechten	20
deu-x-bible-neue.txt	26	Südostecke	20
deu-x-bible-pattloch.txt	24	rechte	20
deu-x-bible-schlachter.txt	28	rechte	20
deu-x-bible-tafelbibel.txt	33	rechte	20
deu-x-bible-zuercher.txt	24	südöstlich	20
eng-x-bible-darby.txt	33	right	20
eng-x-bible-kingjames.txt	31	right	20
eng-x-bible-literal.txt	32	right	20
nld-x-bible-statenvertaling.txt	30	rechterzijde	20
nor-x-bible-1930.txt	23	høire	20
nor-x-bible-student.txt	26	høgre	20
swe-x-bible-folk1998.txt	23	högra	20
afr-x-bible-1953.txt	1	Toe	21
dan-x-bible-1931.txt	1	Og	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Von	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	14	huis	22
dan-x-bible-1931.txt	8	Templets	22
deu-x-bible-elberfelder1871.txt	13	Hauses	22
deu-x-bible-elberfelder1905.txt	13	Hauses	22
deu-x-bible-freebible.txt	13	Hauses	22
deu-x-bible-luther1545.txt	10	Hauses	22
deu-x-bible-luther1545letztehand.txt	10	Hauses	22
deu-x-bible-luther1912.txt	10	Hauses	22
deu-x-bible-pattloch.txt	9	Hauses	22
deu-x-bible-tafelbibel.txt	11	Hauses	22
eng-x-bible-darby.txt	14	house	22
eng-x-bible-kingjames.txt	12	house	22
eng-x-bible-literal.txt	13	house	22
eng-x-bible-newsimplified.txt	13	Temple	22
nld-x-bible-statenvertaling.txt	12	huis	22
nor-x-bible-1930.txt	11	huset	22
nor-x-bible-student.txt	10	huset	22
swe-x-bible-folk1998.txt	10	huset	22
afr-x-bible-1953.txt	32	van	23
deu-x-bible-elberfelder1871.txt	33	des	23
deu-x-bible-elberfelder1905.txt	33	des	23
deu-x-bible-freebible.txt	33	des	23
deu-x-bible-gruenewalder.txt	26	des	23
deu-x-bible-menge.txt	29	des	23
deu-x-bible-pattloch.txt	26	des	23
deu-x-bible-schlachter.txt	30	des	23
deu-x-bible-tafelbibel.txt	36	des	23
deu-x-bible-textbibel.txt	29	des	23
eng-x-bible-darby.txt	35	of	23
eng-x-bible-kingjames.txt	33	of	23
eng-x-bible-literal.txt	34	of	23
nld-x-bible-statenvertaling.txt	31	van	23
nor-x-bible-1930.txt	25	av	23
nor-x-bible-student.txt	28	åt	23
afr-x-bible-1953.txt	22	huis	24
deu-x-bible-elberfelder1871.txt	22	Hauses	24
deu-x-bible-elberfelder1905.txt	22	Hauses	24
deu-x-bible-freebible.txt	22	Hauses	24
deu-x-bible-gruenewalder.txt	16	Hauses	24
deu-x-bible-menge.txt	16	Tempels	24
deu-x-bible-neue.txt	18	Hauses	24
deu-x-bible-schlachter.txt	19	Hauses	24
deu-x-bible-tafelbibel.txt	21	Hauses	24
deu-x-bible-textbibel.txt	18	Tempels	24
deu-x-bible-zuercher.txt	17	Tempels	24
eng-x-bible-darby.txt	24	house	24
eng-x-bible-kingjames.txt	22	house	24
eng-x-bible-literal.txt	23	house	24
nld-x-bible-statenvertaling.txt	21	huis	24
nor-x-bible-student.txt	18	huset	24
swe-x-bible-folk1998.txt	17	huset	24
afr-x-bible-1953.txt	12	van	25
deu-x-bible-elberfelder1871.txt	12	des	25
deu-x-bible-elberfelder1905.txt	12	des	25
deu-x-bible-freebible.txt	12	des	25
deu-x-bible-luther1545.txt	9	des	25
deu-x-bible-luther1545letztehand.txt	9	des	25
deu-x-bible-luther1912.txt	9	des	25
deu-x-bible-pattloch.txt	8	des	25
deu-x-bible-tafelbibel.txt	10	des	25
eng-x-bible-darby.txt	12	of	25
eng-x-bible-kingjames.txt	10	of	25
eng-x-bible-literal.txt	11	of	25
eng-x-bible-newsimplified.txt	11	of	25
nld-x-bible-statenvertaling.txt	10	van	25
nor-x-bible-1930.txt	10	av	25
nor-x-bible-student.txt	9	av	25
deu-x-bible-elberfelder1871.txt	19	linke	26
deu-x-bible-elberfelder1905.txt	19	linke	26
deu-x-bible-freebible.txt	19	linke	26
deu-x-bible-luther1545.txt	17	linke	26
deu-x-bible-luther1545letztehand.txt	18	lincken	26
deu-x-bible-luther1912.txt	17	linke	26
deu-x-bible-neue.txt	15	linken	26
deu-x-bible-schlachter.txt	16	linke	26
deu-x-bible-tafelbibel.txt	24	Linken	26
eng-x-bible-darby.txt	20	left	26
eng-x-bible-kingjames.txt	18	left	26
eng-x-bible-literal.txt	19	left	26
nld-x-bible-statenvertaling.txt	18	linkerzijde	26
nor-x-bible-1930.txt	15	venstre	26
nor-x-bible-student.txt	20	vinstre	26
swe-x-bible-folk1998.txt	14	vänstra	26
deu-x-bible-elberfelder1871.txt	25	das	27
deu-x-bible-elberfelder1905.txt	25	das	27
deu-x-bible-freebible.txt	25	das	27
deu-x-bible-gruenewalder.txt	19	Das	27
deu-x-bible-luther1545.txt	21	das	27
deu-x-bible-luther1545letztehand.txt	22	das	27
deu-x-bible-luther1912.txt	21	das	27
deu-x-bible-menge.txt	19	das	27
deu-x-bible-neue.txt	20	Das	27
deu-x-bible-pattloch.txt	16	Das	27
deu-x-bible-schlachter.txt	22	das	27
deu-x-bible-tafelbibel.txt	27	das	27
deu-x-bible-textbibel.txt	21	das	27
deu-x-bible-zuercher.txt	19	das	27
nld-x-bible-statenvertaling.txt	20	het	27
afr-x-bible-1953.txt	20	van	28
deu-x-bible-elberfelder1871.txt	21	des	28
deu-x-bible-elberfelder1905.txt	21	des	28
deu-x-bible-freebible.txt	21	des	28
deu-x-bible-gruenewalder.txt	15	des	28
deu-x-bible-menge.txt	15	des	28
deu-x-bible-neue.txt	17	des	28
deu-x-bible-schlachter.txt	18	des	28
deu-x-bible-tafelbibel.txt	20	des	28
deu-x-bible-textbibel.txt	17	des	28
deu-x-bible-zuercher.txt	16	des	28
eng-x-bible-darby.txt	22	of	28
eng-x-bible-kingjames.txt	20	of	28
eng-x-bible-literal.txt	21	of	28
nld-x-bible-statenvertaling.txt	19	van	28
deu-x-bible-elberfelder1871.txt	10	rechte	29
deu-x-bible-elberfelder1905.txt	10	rechte	29
deu-x-bible-freebible.txt	10	rechte	29
deu-x-bible-luther1545.txt	7	rechte	29
deu-x-bible-luther1545letztehand.txt	7	rechten	29
deu-x-bible-luther1912.txt	7	rechte	29
deu-x-bible-neue.txt	9	rechten	29
deu-x-bible-schlachter.txt	8	rechte	29
deu-x-bible-tafelbibel.txt	13	Rechten	29
eng-x-bible-darby.txt	10	right	29
eng-x-bible-kingjames.txt	8	right	29
eng-x-bible-literal.txt	9	right	29
nor-x-bible-1930.txt	8	høire	29
