afr-x-bible-1953.txt	21	my	1
afr-x-bible-1983.txt	27	ek	1
afr-x-bible-lewende.txt	27	ek	1
afr-x-bible-viralmal.txt	41	my	1
afr-x-bible-viralmal.txt	43	ek	1
dan-x-bible-1931.txt	18	min	1
dan-x-bible-frederik.txt	18	min	1
dan-x-bible-hverdagsdansk.txt	27	jeg	1
dan-x-bible-hverdagsdansk.txt	28	sidder	1
deu-x-bible-albrecht.txt	18	meiner	1
deu-x-bible-elberfelder1871.txt	18	meiner	1
deu-x-bible-elberfelder1905.txt	18	meiner	1
deu-x-bible-erben.txt	17	meiner	1
deu-x-bible-freebible.txt	18	meiner	1
deu-x-bible-genfer2011.txt	38	ich	1
deu-x-bible-greber.txt	10	meiner	1
deu-x-bible-gruenewalder.txt	18	meiner	1
deu-x-bible-hoffnung.txt	30	mir	1
deu-x-bible-hoffnung.txt	33	ich	1
deu-x-bible-interlinear.txt	14	meiner	1
deu-x-bible-konkordant.txt	20	meiner	1
deu-x-bible-luther1545.txt	18	meiner	1
deu-x-bible-luther1545letztehand.txt	20	meiner	1
deu-x-bible-luther1912.txt	18	meiner	1
deu-x-bible-meister.txt	18	meiner	1
deu-x-bible-menge.txt	25	meiner	1
deu-x-bible-neue.txt	22	meiner	1
deu-x-bible-pattloch.txt	19	meiner	1
deu-x-bible-schlachter.txt	17	meiner	1
deu-x-bible-schlachter2000.txt	17	meiner	1
deu-x-bible-tafelbibel.txt	20	meiner	1
deu-x-bible-textbibel.txt	18	meiner	1
deu-x-bible-volxbibel.txt	34	ich	1
deu-x-bible-zuercher.txt	18	meiner	1
eng-x-bible-amplified.txt	43	my	1
eng-x-bible-books.txt	22	my	1
eng-x-bible-clontz.txt	22	my	1
eng-x-bible-common.txt	21	my	1
eng-x-bible-contemporary.txt	24	me	1
eng-x-bible-contemporary.txt	26	I	1
eng-x-bible-darby.txt	24	my	1
eng-x-bible-diaglot.txt	22	me	1
eng-x-bible-easytoread.txt	26	I	1
eng-x-bible-etheridge.txt	23	my	1
eng-x-bible-godsword.txt	23	I	1
eng-x-bible-goodnews.txt	25	I	1
eng-x-bible-goodnews.txt	26	am	1
eng-x-bible-internationalstandard.txt	24	I	1
eng-x-bible-kingjames.txt	22	my	1
eng-x-bible-lexham.txt	24	my	1
eng-x-bible-literal.txt	24	my	1
