afr-x-bible-1953.txt	25	goedvind	1
dan-x-bible-1931.txt	20	synes	1
deu-x-bible-elberfelder1871.txt	26	gut	1
deu-x-bible-elberfelder1871.txt	27	dünkt	1
deu-x-bible-elberfelder1905.txt	26	gut	1
deu-x-bible-elberfelder1905.txt	27	dünkt	1
deu-x-bible-freebible.txt	26	gut	1
deu-x-bible-freebible.txt	27	dünkt	1
deu-x-bible-gruenewalder.txt	23	recht	1
deu-x-bible-luther1545.txt	21	gefällt	1
deu-x-bible-luther1545letztehand.txt	20	gefellet	1
deu-x-bible-luther1912.txt	21	gefällt	1
deu-x-bible-menge.txt	27	genehm	1
deu-x-bible-neue.txt	19	recht	1
deu-x-bible-pattloch.txt	21	erscheint	1
deu-x-bible-pattloch.txt	25	richtig	1
deu-x-bible-schlachter.txt	20	gefällt	1
deu-x-bible-textbibel.txt	26	recht	1
deu-x-bible-zuercher.txt	20	gefällt	1
eng-x-bible-darby.txt	24	please	1
eng-x-bible-kingjames.txt	24	please	1
eng-x-bible-literal.txt	22	pleases	1
eng-x-bible-newsimplified.txt	23	pleasure	1
nld-x-bible-statenvertaling.txt	28	goeddunkt	1
nor-x-bible-1930.txt	17	tykkes	1
nor-x-bible-1930.txt	20	godt	1
nor-x-bible-student.txt	17	tekkjest	1
swe-x-bible-folk1998.txt	22	finner	1
swe-x-bible-folk1998.txt	24	gott	1
afr-x-bible-1953.txt	30	my	2
afr-x-bible-1953.txt	34	my	2
dan-x-bible-1931.txt	28	min	2
deu-x-bible-elberfelder1871.txt	37	meiner	2
deu-x-bible-elberfelder1905.txt	37	meiner	2
deu-x-bible-freebible.txt	37	meiner	2
deu-x-bible-gruenewalder.txt	28	meine	2
deu-x-bible-luther1545.txt	32	meiner	2
deu-x-bible-luther1545letztehand.txt	31	meiner	2
deu-x-bible-luther1912.txt	32	meiner	2
deu-x-bible-menge.txt	40	meine	2
deu-x-bible-neue.txt	32	meine	2
deu-x-bible-pattloch.txt	31	meine	2
deu-x-bible-pattloch.txt	34	mein	2
deu-x-bible-schlachter.txt	31	meiner	2
deu-x-bible-textbibel.txt	38	meiner	2
deu-x-bible-zuercher.txt	32	meiner	2
eng-x-bible-darby.txt	35	my	2
eng-x-bible-kingjames.txt	35	my	2
eng-x-bible-literal.txt	33	my	2
eng-x-bible-newsimplified.txt	35	my	2
nld-x-bible-statenvertaling.txt	37	mijner	2
nor-x-bible-1930.txt	30	min	2
nor-x-bible-student.txt	27	mi	2
swe-x-bible-folk1998.txt	34	min	2
afr-x-bible-1953.txt	18	koning	3
dan-x-bible-1931.txt	15	Konge	3
deu-x-bible-elberfelder1871.txt	19	König	3
deu-x-bible-elberfelder1905.txt	19	König	3
deu-x-bible-freebible.txt	19	König	3
deu-x-bible-gruenewalder.txt	17	König	3
deu-x-bible-luther1545.txt	18	König	3
deu-x-bible-luther1545letztehand.txt	17	König	3
deu-x-bible-luther1912.txt	18	König	3
deu-x-bible-menge.txt	20	König	3
deu-x-bible-neue.txt	11	König	3
deu-x-bible-neue.txt	18	König	3
deu-x-bible-pattloch.txt	18	König	3
deu-x-bible-schlachter.txt	17	König	3
deu-x-bible-textbibel.txt	19	König	3
deu-x-bible-zuercher.txt	17	König	3
eng-x-bible-darby.txt	19	king	3
eng-x-bible-kingjames.txt	19	king	3
eng-x-bible-literal.txt	18	king	3
eng-x-bible-newsimplified.txt	15	king	3
nld-x-bible-statenvertaling.txt	14	koning	3
nor-x-bible-1930.txt	14	konge	3
swe-x-bible-folk1998.txt	16	konung	3
swe-x-bible-folk1998.txt	20	konungen	3
afr-x-bible-1953.txt	13	oë	4
dan-x-bible-1931.txt	11	for	4
dan-x-bible-1931.txt	13	Øjne	4
deu-x-bible-elberfelder1871.txt	16	Augen	4
deu-x-bible-elberfelder1905.txt	16	Augen	4
deu-x-bible-freebible.txt	16	Augen	4
deu-x-bible-gruenewalder.txt	15	Augen	4
deu-x-bible-luther1545.txt	13	vor	4
deu-x-bible-luther1545letztehand.txt	12	fur	4
deu-x-bible-luther1912.txt	13	vor	4
deu-x-bible-menge.txt	14	vor	4
deu-x-bible-pattloch.txt	13	Augen	4
deu-x-bible-schlachter.txt	12	vor	4
deu-x-bible-textbibel.txt	16	Augen	4
deu-x-bible-zuercher.txt	13	vor	4
eng-x-bible-darby.txt	16	sight	4
eng-x-bible-kingjames.txt	16	sight	4
eng-x-bible-literal.txt	15	eyes	4
nld-x-bible-statenvertaling.txt	19	ogen	4
nor-x-bible-1930.txt	10	for	4
nor-x-bible-1930.txt	12	øine	4
nor-x-bible-student.txt	13	augo	4
swe-x-bible-folk1998.txt	11	för	4
swe-x-bible-folk1998.txt	13	ögon	4
afr-x-bible-1953.txt	4	antwoord	5
dan-x-bible-1931.txt	3	svarede	5
deu-x-bible-elberfelder1871.txt	2	antwortete	5
deu-x-bible-elberfelder1905.txt	2	antwortete	5
deu-x-bible-freebible.txt	2	antwortete	5
deu-x-bible-gruenewalder.txt	7	Antwort	5
deu-x-bible-luther1545.txt	6	antwortete	5
deu-x-bible-luther1545letztehand.txt	4	antwortet	5
deu-x-bible-luther1912.txt	6	antwortete	5
deu-x-bible-menge.txt	2	antwortete	5
deu-x-bible-neue.txt	2	erwiderte	5
deu-x-bible-pattloch.txt	6	Antwort	5
deu-x-bible-schlachter.txt	2	antwortete	5
deu-x-bible-textbibel.txt	2	antwortete	5
deu-x-bible-zuercher.txt	2	antwortete	5
eng-x-bible-darby.txt	5	answered	5
eng-x-bible-kingjames.txt	5	answered	5
eng-x-bible-literal.txt	4	answered	5
eng-x-bible-newsimplified.txt	5	answered	5
nld-x-bible-statenvertaling.txt	2	antwoordde	5
nor-x-bible-1930.txt	2	svarte	5
nor-x-bible-student.txt	2	svara	5
swe-x-bible-folk1998.txt	3	svarade	5
afr-x-bible-1953.txt	29	lewe	6
dan-x-bible-1931.txt	26	Liv	6
deu-x-bible-elberfelder1871.txt	33	Leben	6
deu-x-bible-elberfelder1905.txt	33	Leben	6
deu-x-bible-freebible.txt	33	Leben	6
deu-x-bible-gruenewalder.txt	32	Leben	6
deu-x-bible-luther1545.txt	30	Leben	6
deu-x-bible-luther1545letztehand.txt	29	Leben	6
deu-x-bible-luther1912.txt	30	Leben	6
deu-x-bible-menge.txt	36	Leben	6
deu-x-bible-neue.txt	26	Leben	6
deu-x-bible-pattloch.txt	35	Leben	6
deu-x-bible-schlachter.txt	29	Leben	6
deu-x-bible-textbibel.txt	33	Leben	6
deu-x-bible-zuercher.txt	29	Leben	6
eng-x-bible-darby.txt	30	life	6
eng-x-bible-kingjames.txt	30	life	6
eng-x-bible-literal.txt	28	life	6
eng-x-bible-newsimplified.txt	27	life	6
nld-x-bible-statenvertaling.txt	34	leven	6
nor-x-bible-1930.txt	25	liv	6
nor-x-bible-1930.txt	36	liv	6
nor-x-bible-student.txt	25	liv	6
swe-x-bible-folk1998.txt	29	liv	6
afr-x-bible-1953.txt	24	dit	7
deu-x-bible-elberfelder1871.txt	23	es	7
deu-x-bible-elberfelder1905.txt	23	es	7
deu-x-bible-freebible.txt	23	es	7
deu-x-bible-gruenewalder.txt	20	ist's	7
deu-x-bible-luther1545.txt	22	es	7
deu-x-bible-luther1545letztehand.txt	21	es	7
deu-x-bible-luther1912.txt	22	es	7
deu-x-bible-menge.txt	24	es	7
deu-x-bible-neue.txt	16	es	7
deu-x-bible-pattloch.txt	22	es	7
deu-x-bible-schlachter.txt	21	es	7
deu-x-bible-textbibel.txt	23	es	7
deu-x-bible-zuercher.txt	21	es	7
eng-x-bible-darby.txt	23	it	7
eng-x-bible-kingjames.txt	23	it	7
eng-x-bible-literal.txt	21	it	7
eng-x-bible-newsimplified.txt	19	it	7
nld-x-bible-statenvertaling.txt	25	het	7
nor-x-bible-1930.txt	18	det	7
nor-x-bible-student.txt	16	det	7
afr-x-bible-1953.txt	37	my	8
dan-x-bible-1931.txt	33	mit	8
deu-x-bible-elberfelder1871.txt	42	mein	8
deu-x-bible-elberfelder1905.txt	42	mein	8
deu-x-bible-freebible.txt	42	mein	8
deu-x-bible-gruenewalder.txt	38	mein	8
deu-x-bible-luther1545.txt	36	mein	8
deu-x-bible-luther1545letztehand.txt	36	mein	8
deu-x-bible-luther1912.txt	36	mein	8
deu-x-bible-menge.txt	44	mein	8
deu-x-bible-neue.txt	36	mein	8
deu-x-bible-pattloch.txt	39	mein	8
deu-x-bible-schlachter.txt	36	mein	8
deu-x-bible-textbibel.txt	42	meines	8
deu-x-bible-zuercher.txt	36	mein	8
eng-x-bible-darby.txt	39	my	8
eng-x-bible-kingjames.txt	39	my	8
eng-x-bible-literal.txt	37	my	8
eng-x-bible-newsimplified.txt	38	My	8
nld-x-bible-statenvertaling.txt	42	mijn	8
nor-x-bible-1930.txt	34	mitt	8
nor-x-bible-student.txt	30	mitt	8
swe-x-bible-folk1998.txt	39	mitt	8
afr-x-bible-1953.txt	9	ek	9
dan-x-bible-1931.txt	7	jeg	9
deu-x-bible-elberfelder1871.txt	10	ich	9
deu-x-bible-elberfelder1905.txt	10	ich	9
deu-x-bible-freebible.txt	10	ich	9
deu-x-bible-gruenewalder.txt	12	ich	9
deu-x-bible-luther1545.txt	11	ich	9
deu-x-bible-luther1545letztehand.txt	10	ich	9
deu-x-bible-luther1912.txt	11	ich	9
deu-x-bible-menge.txt	12	ich	9
deu-x-bible-neue.txt	8	ich	9
deu-x-bible-pattloch.txt	10	ich	9
deu-x-bible-schlachter.txt	10	ich	9
deu-x-bible-textbibel.txt	10	ich	9
deu-x-bible-zuercher.txt	10	ich	9
eng-x-bible-darby.txt	10	I	9
eng-x-bible-kingjames.txt	10	I	9
eng-x-bible-literal.txt	9	I	9
eng-x-bible-newsimplified.txt	9	I	9
nld-x-bible-statenvertaling.txt	11	ik	9
nor-x-bible-1930.txt	7	jeg	9
nor-x-bible-student.txt	8	eg	9
swe-x-bible-folk1998.txt	7	jag	9
afr-x-bible-1953.txt	38	volk	10
dan-x-bible-1931.txt	34	Folk	10
deu-x-bible-elberfelder1871.txt	43	Volk	10
deu-x-bible-elberfelder1905.txt	43	Volk	10
deu-x-bible-freebible.txt	43	Volk	10
deu-x-bible-gruenewalder.txt	41	Volk	10
deu-x-bible-luther1545.txt	37	Volk	10
deu-x-bible-luther1545letztehand.txt	37	Volck	10
deu-x-bible-luther1912.txt	37	Volk	10
deu-x-bible-menge.txt	45	Volk	10
deu-x-bible-neue.txt	37	Volk	10
deu-x-bible-pattloch.txt	43	Volk	10
deu-x-bible-schlachter.txt	37	Volk	10
deu-x-bible-textbibel.txt	43	Volks	10
deu-x-bible-zuercher.txt	37	Volk	10
eng-x-bible-darby.txt	40	people	10
eng-x-bible-kingjames.txt	40	people	10
eng-x-bible-literal.txt	38	people	10
eng-x-bible-newsimplified.txt	39	people	10
nld-x-bible-statenvertaling.txt	43	volk	10
nor-x-bible-1930.txt	35	folks	10
nor-x-bible-student.txt	31	folk	10
swe-x-bible-folk1998.txt	40	folk	10
afr-x-bible-1953.txt	35	bede	11
dan-x-bible-1931.txt	29	Bøn	11
deu-x-bible-elberfelder1871.txt	38	Bitte	11
deu-x-bible-elberfelder1905.txt	38	Bitte	11
deu-x-bible-freebible.txt	38	Bitte	11
deu-x-bible-gruenewalder.txt	29	Bitte	11
deu-x-bible-luther1545.txt	33	Bitte	11
deu-x-bible-luther1545letztehand.txt	32	bitte	11
deu-x-bible-luther1912.txt	33	Bitte	11
deu-x-bible-menge.txt	41	Bitte	11
deu-x-bible-neue.txt	33	Bitte	11
deu-x-bible-pattloch.txt	32	Bitte	11
deu-x-bible-schlachter.txt	32	Bitte	11
deu-x-bible-textbibel.txt	39	Bitte	11
deu-x-bible-zuercher.txt	33	Bitte	11
eng-x-bible-darby.txt	36	petition	11
eng-x-bible-kingjames.txt	36	petition	11
eng-x-bible-literal.txt	34	petition	11
nld-x-bible-statenvertaling.txt	38	bede	11
nor-x-bible-1930.txt	31	bønn	11
nor-x-bible-student.txt	28	bøn	11
swe-x-bible-folk1998.txt	35	bön	11
afr-x-bible-1953.txt	40	my	12
dan-x-bible-1931.txt	36	mit	12
deu-x-bible-elberfelder1871.txt	45	meines	12
deu-x-bible-elberfelder1905.txt	45	meines	12
deu-x-bible-freebible.txt	45	meines	12
deu-x-bible-gruenewalder.txt	40	mein	12
deu-x-bible-luther1545.txt	39	meines	12
deu-x-bible-luther1545letztehand.txt	39	meines	12
deu-x-bible-luther1912.txt	39	meines	12
deu-x-bible-menge.txt	49	mein	12
deu-x-bible-neue.txt	41	mein	12
deu-x-bible-pattloch.txt	42	mein	12
deu-x-bible-schlachter.txt	39	meines	12
deu-x-bible-textbibel.txt	46	meines	12
deu-x-bible-zuercher.txt	39	meines	12
eng-x-bible-darby.txt	42	my	12
eng-x-bible-kingjames.txt	42	my	12
eng-x-bible-literal.txt	40	my	12
eng-x-bible-newsimplified.txt	41	my	12
nld-x-bible-statenvertaling.txt	46	mijns	12
nor-x-bible-1930.txt	38	mitt	12
nor-x-bible-student.txt	33	mitt	12
swe-x-bible-folk1998.txt	45	min	12
dan-x-bible-1931.txt	23	mig	13
dan-x-bible-1931.txt	32	mig	13
deu-x-bible-elberfelder1871.txt	31	mir	13
deu-x-bible-elberfelder1905.txt	31	mir	13
deu-x-bible-freebible.txt	31	mir	13
deu-x-bible-gruenewalder.txt	33	mir	13
deu-x-bible-luther1545.txt	28	mir	13
deu-x-bible-luther1545letztehand.txt	27	mir	13
deu-x-bible-luther1912.txt	28	mir	13
deu-x-bible-menge.txt	32	mir	13
deu-x-bible-neue.txt	24	mir	13
deu-x-bible-pattloch.txt	29	mir	13
deu-x-bible-schlachter.txt	27	mir	13
deu-x-bible-textbibel.txt	31	mir	13
deu-x-bible-zuercher.txt	27	mir	13
eng-x-bible-darby.txt	33	me	13
eng-x-bible-kingjames.txt	33	me	13
eng-x-bible-literal.txt	31	me	13
eng-x-bible-newsimplified.txt	31	me	13
nld-x-bible-statenvertaling.txt	32	mij	13
nor-x-bible-1930.txt	27	mig	13
nor-x-bible-student.txt	23	meg	13
afr-x-bible-1953.txt	2	koningin	14
dan-x-bible-1931.txt	1	Dronning	14
deu-x-bible-elberfelder1871.txt	4	Königin	14
deu-x-bible-elberfelder1905.txt	4	Königin	14
deu-x-bible-freebible.txt	4	Königin	14
deu-x-bible-gruenewalder.txt	4	Königin	14
deu-x-bible-luther1545.txt	4	Königin	14
deu-x-bible-luther1545letztehand.txt	3	Königin	14
deu-x-bible-luther1912.txt	4	Königin	14
deu-x-bible-menge.txt	4	Königin	14
deu-x-bible-neue.txt	4	Königin	14
deu-x-bible-pattloch.txt	2	Königin	14
deu-x-bible-schlachter.txt	4	Königin	14
deu-x-bible-textbibel.txt	4	Königin	14
deu-x-bible-zuercher.txt	4	Königin	14
eng-x-bible-darby.txt	4	queen	14
eng-x-bible-kingjames.txt	4	queen	14
eng-x-bible-literal.txt	3	queen	14
eng-x-bible-newsimplified.txt	3	queen	14
nld-x-bible-statenvertaling.txt	4	koningin	14
nor-x-bible-1930.txt	3	dronning	14
nor-x-bible-student.txt	3	dronning	14
afr-x-bible-1953.txt	20	en	15
dan-x-bible-1931.txt	17	og	15
deu-x-bible-elberfelder1871.txt	21	und	15
deu-x-bible-elberfelder1905.txt	21	und	15
deu-x-bible-freebible.txt	21	und	15
deu-x-bible-gruenewalder.txt	19	und	15
deu-x-bible-luther1545.txt	20	und	15
deu-x-bible-luther1545letztehand.txt	19	vnd	15
deu-x-bible-luther1912.txt	20	und	15
deu-x-bible-menge.txt	22	und	15
deu-x-bible-pattloch.txt	20	und	15
deu-x-bible-schlachter.txt	19	und	15
deu-x-bible-textbibel.txt	21	und	15
deu-x-bible-zuercher.txt	19	und	15
eng-x-bible-darby.txt	21	and	15
eng-x-bible-kingjames.txt	21	and	15
eng-x-bible-literal.txt	20	and	15
eng-x-bible-newsimplified.txt	17	and	15
nld-x-bible-statenvertaling.txt	23	en	15
nor-x-bible-1930.txt	16	og	15
nor-x-bible-student.txt	15	og	15
swe-x-bible-folk1998.txt	18	och	15
afr-x-bible-1953.txt	36	en	16
dan-x-bible-1931.txt	30	og	16
deu-x-bible-elberfelder1871.txt	41	und	16
deu-x-bible-elberfelder1905.txt	41	und	16
deu-x-bible-freebible.txt	41	und	16
deu-x-bible-gruenewalder.txt	36	sowie	16
deu-x-bible-luther1545.txt	35	und	16
deu-x-bible-luther1545letztehand.txt	35	vnd	16
deu-x-bible-luther1912.txt	35	und	16
deu-x-bible-menge.txt	43	und	16
deu-x-bible-neue.txt	35	und	16
deu-x-bible-pattloch.txt	37	und	16
deu-x-bible-schlachter.txt	35	und	16
deu-x-bible-textbibel.txt	40	und	16
deu-x-bible-zuercher.txt	35	und	16
eng-x-bible-darby.txt	38	and	16
eng-x-bible-kingjames.txt	38	and	16
eng-x-bible-literal.txt	36	and	16
nld-x-bible-statenvertaling.txt	41	en	16
nor-x-bible-1930.txt	33	og	16
nor-x-bible-student.txt	29	og	16
swe-x-bible-folk1998.txt	37	och	16
afr-x-bible-1953.txt	42	.	17
dan-x-bible-1931.txt	38	;	17
deu-x-bible-elberfelder1871.txt	48	.	17
deu-x-bible-elberfelder1905.txt	48	.	17
deu-x-bible-freebible.txt	48	.	17
deu-x-bible-gruenewalder.txt	42	!	17
deu-x-bible-luther1545.txt	42	.	17
deu-x-bible-luther1545letztehand.txt	42	.	17
deu-x-bible-luther1912.txt	42	.	17
