nor-x-bible-student.txt	16	,	3
swe-x-bible-folk1998.txt	15	,	3
afr-x-bible-1953.txt	12	jou	4
dan-x-bible-1931.txt	13	din	4
deu-x-bible-elberfelder1871.txt	12	deiner	4
deu-x-bible-elberfelder1905.txt	12	deiner	4
deu-x-bible-freebible.txt	12	deiner	4
deu-x-bible-gruenewalder.txt	13	deiner	4
deu-x-bible-luther1545.txt	10	du	4
deu-x-bible-luther1545letztehand.txt	10	du	4
deu-x-bible-luther1912.txt	10	du	4
deu-x-bible-menge.txt	10	deiner	4
deu-x-bible-neue.txt	11	deine	4
deu-x-bible-pattloch.txt	11	deine	4
deu-x-bible-schlachter.txt	11	deiner	4
deu-x-bible-textbibel.txt	10	deiner	4
deu-x-bible-zuercher.txt	14	deiner	4
eng-x-bible-darby.txt	12	thy	4
eng-x-bible-kingjames.txt	13	thy	4
eng-x-bible-literal.txt	13	your	4
eng-x-bible-newsimplified.txt	8	you	4
nld-x-bible-statenvertaling.txt	15	uw	4
nor-x-bible-1930.txt	13	din	4
nor-x-bible-student.txt	14	di	4
swe-x-bible-folk1998.txt	13	din	4
afr-x-bible-1953.txt	2	wysheid	5
dan-x-bible-1931.txt	2	Visdom	5
deu-x-bible-elberfelder1871.txt	2	Weisheit	5
deu-x-bible-elberfelder1905.txt	2	Weisheit	5
deu-x-bible-freebible.txt	2	Weisheit	5
deu-x-bible-gruenewalder.txt	2	Weisheit	5
deu-x-bible-luther1545.txt	3	Weisheit	5
deu-x-bible-luther1545letztehand.txt	3	Weisheit	5
deu-x-bible-luther1912.txt	2	Weisheit	5
deu-x-bible-menge.txt	2	Weisheit	5
deu-x-bible-neue.txt	2	Weisheit	5
deu-x-bible-pattloch.txt	2	Weisheit	5
deu-x-bible-schlachter.txt	3	Weisheit	5
deu-x-bible-textbibel.txt	2	Weisheit	5
deu-x-bible-zuercher.txt	3	Weisheit	5
eng-x-bible-darby.txt	2	wisdom	5
eng-x-bible-kingjames.txt	2	wisdom	5
eng-x-bible-literal.txt	2	wisdom	5
eng-x-bible-newsimplified.txt	1	Wisdom	5
nld-x-bible-statenvertaling.txt	3	wijsheid	5
nor-x-bible-1930.txt	2	visdom	5
nor-x-bible-student.txt	2	visdom	5
swe-x-bible-folk1998.txt	2	vishet	5
afr-x-bible-1953.txt	5	jou	6
dan-x-bible-1931.txt	5	dit	6
deu-x-bible-elberfelder1871.txt	5	dein	6
deu-x-bible-elberfelder1905.txt	5	dein	6
deu-x-bible-freebible.txt	5	dein	6
deu-x-bible-gruenewalder.txt	4	dir	6
deu-x-bible-luther1545.txt	4	dir	6
deu-x-bible-luther1545letztehand.txt	4	dir	6
deu-x-bible-luther1912.txt	5	dein	6
deu-x-bible-menge.txt	5	dein	6
deu-x-bible-neue.txt	5	dein	6
deu-x-bible-pattloch.txt	6	dein	6
deu-x-bible-schlachter.txt	5	dein	6
deu-x-bible-textbibel.txt	5	dein	6
deu-x-bible-zuercher.txt	6	dein	6
eng-x-bible-darby.txt	5	thy	6
eng-x-bible-kingjames.txt	5	thine	6
eng-x-bible-literal.txt	5	your	6
eng-x-bible-newsimplified.txt	3	your	6
nld-x-bible-statenvertaling.txt	5	uw	6
nor-x-bible-1930.txt	6	ditt	6
nor-x-bible-student.txt	7	ditt	6
swe-x-bible-folk1998.txt	7	ditt	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	denn	7
deu-x-bible-luther1545.txt	1	Wo	7
deu-x-bible-luther1545letztehand.txt	1	WO	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-neue.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	Wenn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	denn	7
eng-x-bible-darby.txt	1	When	7
eng-x-bible-kingjames.txt	1	When	7
eng-x-bible-literal.txt	1	When	7
nld-x-bible-statenvertaling.txt	1	Als	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	13	siel	8
dan-x-bible-1931.txt	14	Sjæl	8
deu-x-bible-elberfelder1871.txt	13	Seele	8
deu-x-bible-elberfelder1905.txt	13	Seele	8
deu-x-bible-freebible.txt	13	Seele	8
deu-x-bible-gruenewalder.txt	14	Seele	8
deu-x-bible-menge.txt	11	Seele	8
deu-x-bible-neue.txt	12	Seele	8
deu-x-bible-pattloch.txt	12	Seele	8
deu-x-bible-schlachter.txt	12	Seele	8
deu-x-bible-textbibel.txt	11	Seele	8
deu-x-bible-zuercher.txt	15	Seele	8
eng-x-bible-darby.txt	13	soul	8
eng-x-bible-kingjames.txt	14	soul	8
eng-x-bible-literal.txt	14	soul	8
nld-x-bible-statenvertaling.txt	16	ziel	8
nor-x-bible-1930.txt	14	sjel	8
nor-x-bible-student.txt	15	sjæl	8
swe-x-bible-folk1998.txt	14	själ	8
afr-x-bible-1953.txt	10	kennis	9
dan-x-bible-1931.txt	9	Kundskab	9
deu-x-bible-elberfelder1871.txt	10	Erkenntnis	9
deu-x-bible-elberfelder1905.txt	10	Erkenntnis	9
deu-x-bible-freebible.txt	10	Erkenntnis	9
deu-x-bible-gruenewalder.txt	10	Erkenntnis	9
deu-x-bible-menge.txt	9	Erkenntnis	9
deu-x-bible-neue.txt	9	Erkenntnis	9
deu-x-bible-pattloch.txt	9	Erkenntnis	9
deu-x-bible-schlachter.txt	10	Erkenntnis	9
deu-x-bible-textbibel.txt	8	Erkenntnis	9
deu-x-bible-zuercher.txt	11	Erkenntnis	9
eng-x-bible-darby.txt	8	knowledge	9
eng-x-bible-kingjames.txt	9	knowledge	9
eng-x-bible-literal.txt	9	knowledge	9
eng-x-bible-newsimplified.txt	6	Knowledge	9
nld-x-bible-statenvertaling.txt	13	wetenschap	9
nor-x-bible-1930.txt	10	kunnskap	9
nor-x-bible-student.txt	10	kunnskap	9
swe-x-bible-folk1998.txt	9	kunskap	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	9	og	10
afr-x-bible-1953.txt	3	sal	11
deu-x-bible-elberfelder1871.txt	3	wird	11
deu-x-bible-elberfelder1905.txt	3	wird	11
deu-x-bible-freebible.txt	3	wird	11
deu-x-bible-gruenewalder.txt	3	kommt	11
deu-x-bible-luther1912.txt	3	wird	11
deu-x-bible-menge.txt	3	wird	11
deu-x-bible-neue.txt	3	wird	11
deu-x-bible-pattloch.txt	3	kehrt	11
deu-x-bible-textbibel.txt	3	wird	11
deu-x-bible-zuercher.txt	4	wird	11
nld-x-bible-statenvertaling.txt	7	zal	11
nor-x-bible-1930.txt	3	skal	11
nor-x-bible-student.txt	4	skal	11
swe-x-bible-folk1998.txt	3	skall	11
afr-x-bible-1953.txt	14	lieflik	12
dan-x-bible-1931.txt	11	liflig	12
deu-x-bible-elberfelder1871.txt	14	lieblich	12
deu-x-bible-elberfelder1905.txt	14	lieblich	12
deu-x-bible-freebible.txt	14	lieblich	12
deu-x-bible-textbibel.txt	12	lieblich	12
eng-x-bible-darby.txt	10	pleasant	12
eng-x-bible-kingjames.txt	11	pleasant	12
eng-x-bible-literal.txt	11	pleasing	12
nld-x-bible-statenvertaling.txt	18	liefelijk	12
swe-x-bible-folk1998.txt	11	ljuvlig	12
afr-x-bible-1953.txt	7	kom	13
dan-x-bible-1931.txt	3	kommer	13
deu-x-bible-elberfelder1871.txt	7	kommen	13
deu-x-bible-elberfelder1905.txt	7	kommen	13
deu-x-bible-freebible.txt	7	kommen	13
deu-x-bible-schlachter.txt	7	kommen	13
deu-x-bible-zuercher.txt	8	kommen	13
nld-x-bible-statenvertaling.txt	8	gekomen	13
nor-x-bible-1930.txt	4	komme	13
nor-x-bible-student.txt	3	koma	13
swe-x-bible-folk1998.txt	4	komma	13
afr-x-bible-1953.txt	8	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-literal.txt	7	,	14
nld-x-bible-statenvertaling.txt	10	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
afr-x-bible-1953.txt	15	wees	15
deu-x-bible-elberfelder1871.txt	15	sein	15
deu-x-bible-elberfelder1905.txt	15	sein	15
deu-x-bible-freebible.txt	15	sein	15
deu-x-bible-menge.txt	13	sein	15
deu-x-bible-textbibel.txt	13	sein	15
deu-x-bible-zuercher.txt	16	sein	15
nld-x-bible-statenvertaling.txt	19	zijn	15
nor-x-bible-student.txt	11	vera	15
deu-x-bible-elberfelder1871.txt	11	wird	16
deu-x-bible-elberfelder1905.txt	11	wird	16
deu-x-bible-freebible.txt	11	wird	16
deu-x-bible-schlachter.txt	14	wird	16
deu-x-bible-textbibel.txt	9	wird	16
nld-x-bible-statenvertaling.txt	17	zal	16
nor-x-bible-1930.txt	11	skal	16
swe-x-bible-folk1998.txt	10	bli	16
afr-x-bible-1953.txt	11	vir	17
dan-x-bible-1931.txt	12	for	17
eng-x-bible-darby.txt	11	unto	17
eng-x-bible-kingjames.txt	12	unto	17
eng-x-bible-literal.txt	12	to	17
nld-x-bible-statenvertaling.txt	14	voor	17
nor-x-bible-student.txt	13	for	17
swe-x-bible-folk1998.txt	12	för	17
dan-x-bible-1931.txt	10	er	18
deu-x-bible-gruenewalder.txt	11	weilt	18
deu-x-bible-luther1545.txt	7	gehet	18
deu-x-bible-luther1545letztehand.txt	7	gehet	18
eng-x-bible-darby.txt	9	is	18
eng-x-bible-kingjames.txt	10	is	18
eng-x-bible-literal.txt	10	is	18
deu-x-bible-luther1545.txt	2	die	19
deu-x-bible-luther1545letztehand.txt	2	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-zuercher.txt	2	die	19
nld-x-bible-statenvertaling.txt	2	de	19
deu-x-bible-luther1545.txt	12	lernest	20
deu-x-bible-luther1545letztehand.txt	12	lernest	20
deu-x-bible-luther1912.txt	12	lernst	20
deu-x-bible-menge.txt	12	erfreulich	20
deu-x-bible-schlachter.txt	13	gefallen	20
eng-x-bible-newsimplified.txt	9	pleasure	20
deu-x-bible-luther1545.txt	8	,	21
deu-x-bible-luther1545letztehand.txt	8	/	21
deu-x-bible-luther1912.txt	8	,	21
deu-x-bible-pattloch.txt	8	,	21
deu-x-bible-gruenewalder.txt	9	die	22
deu-x-bible-schlachter.txt	9	die	22
deu-x-bible-zuercher.txt	10	die	22
nld-x-bible-statenvertaling.txt	12	de	22
deu-x-bible-luther1912.txt	7	eingehen	23
deu-x-bible-menge.txt	7	einziehen	23
deu-x-bible-neue.txt	7	einziehen	23
deu-x-bible-textbibel.txt	7	einziehenund	23
deu-x-bible-luther1545.txt	11	gerne	24
deu-x-bible-luther1545letztehand.txt	11	gerne	24
deu-x-bible-luther1912.txt	11	gerne	24
deu-x-bible-luther1545.txt	9	daß	25
deu-x-bible-luther1545letztehand.txt	9	das	25
deu-x-bible-luther1912.txt	9	daß	25
deu-x-bible-neue.txt	10	beglückt	26
deu-x-bible-pattloch.txt	10	beglückt	26
nor-x-bible-student.txt	12	hugleg	26
deu-x-bible-zuercher.txt	13	Lust	27
nor-x-bible-1930.txt	12	glede	27
eng-x-bible-darby.txt	3	entereth	28
eng-x-bible-kingjames.txt	3	entereth	28
eng-x-bible-literal.txt	3	enters	28
deu-x-bible-luther1545.txt	5	zu	29
deu-x-bible-luther1545letztehand.txt	5	zu	29
