afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	23	.	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-freebible.txt	31	-	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	30	13	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	–	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	22	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	31	.	1
swe-x-bible-folk1998.txt	35	.	1
afr-x-bible-1953.txt	24	My	2
dan-x-bible-1931.txt	22	mig	2
deu-x-bible-elberfelder1871.txt	22	mir	2
deu-x-bible-elberfelder1905.txt	22	mir	2
deu-x-bible-freebible.txt	28	mir	2
deu-x-bible-gruenewalder.txt	26	mir	2
deu-x-bible-luther1545.txt	15	mir	2
deu-x-bible-luther1545letztehand.txt	25	mirs	2
deu-x-bible-luther1912.txt	16	mir	2
deu-x-bible-menge.txt	32	mir	2
deu-x-bible-neue.txt	30	mir	2
deu-x-bible-pattloch.txt	30	mir	2
deu-x-bible-schlachter.txt	16	mir	2
deu-x-bible-tafelbibel.txt	27	Mir	2
deu-x-bible-textbibel.txt	29	mir	2
deu-x-bible-zuercher.txt	24	mir	2
eng-x-bible-darby.txt	31	me	2
eng-x-bible-kingjames.txt	28	me	2
eng-x-bible-literal.txt	16	Me	2
eng-x-bible-newsimplified.txt	21	me	2
nld-x-bible-statenvertaling.txt	17	Mij	2
nor-x-bible-1930.txt	23	mig	2
nor-x-bible-1930.txt	33	mig	2
nor-x-bible-student.txt	30	meg	2
swe-x-bible-folk1998.txt	34	mig	2
deu-x-bible-freebible.txt	2	sollst	3
deu-x-bible-gruenewalder.txt	2	sollst	3
deu-x-bible-luther1545.txt	5	sollst	3
deu-x-bible-luther1545letztehand.txt	2	soltu	3
deu-x-bible-luther1912.txt	6	sollst	3
deu-x-bible-menge.txt	2	sollst	3
deu-x-bible-neue.txt	2	sollt	3
deu-x-bible-pattloch.txt	2	sollst	3
deu-x-bible-schlachter.txt	6	sollst	3
deu-x-bible-tafelbibel.txt	2	sollst	3
deu-x-bible-textbibel.txt	2	sollst	3
eng-x-bible-darby.txt	3	shalt	3
eng-x-bible-kingjames.txt	2	shalt	3
eng-x-bible-literal.txt	2	shall	3
eng-x-bible-newsimplified.txt	2	Do	3
nld-x-bible-statenvertaling.txt	6	zult	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	1	Du	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	22	jy	4
dan-x-bible-1931.txt	20	du	4
deu-x-bible-elberfelder1871.txt	21	du	4
deu-x-bible-elberfelder1905.txt	21	du	4
deu-x-bible-freebible.txt	26	du	4
deu-x-bible-gruenewalder.txt	23	magst	4
deu-x-bible-gruenewalder.txt	24	du	4
deu-x-bible-luther1545.txt	14	du	4
deu-x-bible-luther1912.txt	15	du	4
deu-x-bible-menge.txt	30	du	4
deu-x-bible-neue.txt	28	du	4
deu-x-bible-pattloch.txt	28	du	4
deu-x-bible-schlachter.txt	15	du	4
deu-x-bible-tafelbibel.txt	25	du	4
deu-x-bible-textbibel.txt	27	du	4
deu-x-bible-zuercher.txt	23	du	4
eng-x-bible-darby.txt	28	thou	4
eng-x-bible-kingjames.txt	25	thou	4
nld-x-bible-statenvertaling.txt	16	gij	4
nor-x-bible-1930.txt	31	du	4
nor-x-bible-student.txt	28	du	4
swe-x-bible-folk1998.txt	31	du	4
afr-x-bible-1953.txt	25	gee	5
dan-x-bible-1931.txt	21	give	5
deu-x-bible-elberfelder1871.txt	23	geben	5
deu-x-bible-elberfelder1905.txt	23	geben	5
deu-x-bible-freebible.txt	29	geben	5
deu-x-bible-luther1545.txt	16	geben	5
deu-x-bible-luther1545letztehand.txt	26	geben	5
deu-x-bible-luther1912.txt	17	geben	5
deu-x-bible-pattloch.txt	31	schenken	5
deu-x-bible-schlachter.txt	17	geben	5
deu-x-bible-tafelbibel.txt	28	geben	5
deu-x-bible-zuercher.txt	25	geben	5
eng-x-bible-darby.txt	29	give	5
eng-x-bible-kingjames.txt	26	give	5
eng-x-bible-literal.txt	14	give	5
eng-x-bible-newsimplified.txt	14	Give	5
nld-x-bible-statenvertaling.txt	18	geven	5
nor-x-bible-1930.txt	22	gi	5
nor-x-bible-1930.txt	32	gi	5
nor-x-bible-student.txt	29	gjeva	5
swe-x-bible-folk1998.txt	32	ge	5
afr-x-bible-1953.txt	21	moet	6
dan-x-bible-1931.txt	19	skal	6
deu-x-bible-elberfelder1871.txt	20	sollst	6
deu-x-bible-elberfelder1905.txt	20	sollst	6
deu-x-bible-freebible.txt	25	sollst	6
deu-x-bible-luther1545.txt	13	sollst	6
deu-x-bible-luther1545letztehand.txt	24	soltu	6
deu-x-bible-luther1912.txt	14	sollst	6
deu-x-bible-menge.txt	29	sollst	6
deu-x-bible-neue.txt	27	sollst	6
deu-x-bible-pattloch.txt	27	sollst	6
deu-x-bible-schlachter.txt	14	sollst	6
deu-x-bible-tafelbibel.txt	24	sollst	6
deu-x-bible-textbibel.txt	26	sollst	6
deu-x-bible-zuercher.txt	22	sollst	6
eng-x-bible-darby.txt	27	shalt	6
eng-x-bible-kingjames.txt	24	shalt	6
nld-x-bible-statenvertaling.txt	15	zult	6
nor-x-bible-1930.txt	30	skal	6
nor-x-bible-student.txt	27	skal	6
swe-x-bible-folk1998.txt	30	skall	6
afr-x-bible-1953.txt	4	jou	7
dan-x-bible-1931.txt	5	din	7
deu-x-bible-elberfelder1871.txt	4	deines	7
deu-x-bible-elberfelder1871.txt	5	Getreides	7
deu-x-bible-elberfelder1905.txt	4	deines	7
deu-x-bible-elberfelder1905.txt	5	Getreides	7
deu-x-bible-freebible.txt	5	deinem	7
deu-x-bible-gruenewalder.txt	6	deinem	7
deu-x-bible-luther1545letztehand.txt	6	deinem	7
deu-x-bible-luther1912.txt	2	Frucht	7
deu-x-bible-menge.txt	6	deinen	7
deu-x-bible-menge.txt	9	deinem	7
deu-x-bible-neue.txt	6	euren	7
deu-x-bible-pattloch.txt	7	deinem	7
deu-x-bible-schlachter.txt	4	dein	7
deu-x-bible-tafelbibel.txt	6	deinem	7
deu-x-bible-textbibel.txt	7	deinem	7
deu-x-bible-zuercher.txt	4	deiner	7
eng-x-bible-literal.txt	6	your	7
nld-x-bible-statenvertaling.txt	4	uw	7
nor-x-bible-1930.txt	6	din	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	4	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	3	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	4	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	3	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-literal.txt	8	and	8
nld-x-bible-statenvertaling.txt	3	en	8
nor-x-bible-1930.txt	9	og	8
afr-x-bible-1953.txt	19	jou	9
dan-x-bible-1931.txt	17	dine	9
deu-x-bible-elberfelder1871.txt	18	deiner	9
deu-x-bible-elberfelder1905.txt	18	deiner	9
