afr-x-bible-1953.txt	13	hulle	1
dan-x-bible-1931.txt	9	de	1
deu-x-bible-elberfelder1871.txt	12	sie	1
deu-x-bible-elberfelder1905.txt	12	sie	1
deu-x-bible-freebible.txt	12	sie	1
deu-x-bible-gruenewalder.txt	14	sie	1
deu-x-bible-luther1545.txt	13	sie	1
deu-x-bible-luther1545letztehand.txt	12	sie	1
deu-x-bible-luther1912.txt	13	sie	1
deu-x-bible-menge.txt	14	sie	1
deu-x-bible-neue.txt	15	sie	1
deu-x-bible-pattloch.txt	12	sie	1
deu-x-bible-schlachter.txt	14	sie	1
deu-x-bible-textbibel.txt	12	sie	1
deu-x-bible-zuercher.txt	13	sie	1
eng-x-bible-darby.txt	11	they	1
eng-x-bible-kingjames.txt	10	they	1
eng-x-bible-literal.txt	9	they	1
eng-x-bible-newsimplified.txt	12	they	1
nld-x-bible-statenvertaling.txt	10	zij	1
nor-x-bible-1930.txt	12	de	1
nor-x-bible-student.txt	9	dei	1
nor-x-bible-student.txt	16	dei	1
swe-x-bible-folk1998.txt	14	de	1
afr-x-bible-1953.txt	14	hul	2
dan-x-bible-1931.txt	11	sig	2
deu-x-bible-elberfelder1871.txt	13	sich	2
deu-x-bible-elberfelder1905.txt	13	sich	2
deu-x-bible-freebible.txt	13	sich	2
deu-x-bible-gruenewalder.txt	15	sich	2
deu-x-bible-luther1545.txt	14	sich	2
deu-x-bible-luther1545letztehand.txt	13	sich	2
deu-x-bible-luther1912.txt	14	sich	2
deu-x-bible-menge.txt	15	sich	2
deu-x-bible-neue.txt	16	sich	2
deu-x-bible-pattloch.txt	13	sich	2
deu-x-bible-schlachter.txt	15	sich	2
deu-x-bible-textbibel.txt	13	sich	2
deu-x-bible-zuercher.txt	14	sich	2
eng-x-bible-darby.txt	13	themselves	2
eng-x-bible-kingjames.txt	14	themselves	2
eng-x-bible-literal.txt	11	themselves	2
eng-x-bible-newsimplified.txt	14	themselves	2
nld-x-bible-statenvertaling.txt	11	zich	2
nor-x-bible-1930.txt	13	sig	2
nor-x-bible-student.txt	13	seg	2
nor-x-bible-student.txt	17	seg	2
swe-x-bible-folk1998.txt	15	sig	2
afr-x-bible-1953.txt	1	In	3
dan-x-bible-1931.txt	1	I	3
deu-x-bible-elberfelder1871.txt	1	In	3
deu-x-bible-elberfelder1905.txt	1	In	3
deu-x-bible-freebible.txt	1	In	3
deu-x-bible-gruenewalder.txt	3	im	3
deu-x-bible-luther1545.txt	1	Im	3
deu-x-bible-luther1545letztehand.txt	1	Jm	3
deu-x-bible-luther1912.txt	1	Im	3
deu-x-bible-menge.txt	1	In	3
deu-x-bible-neue.txt	1	Im	3
deu-x-bible-pattloch.txt	1	Im	3
deu-x-bible-schlachter.txt	1	In	3
deu-x-bible-textbibel.txt	1	Im	3
deu-x-bible-zuercher.txt	4	im	3
eng-x-bible-darby.txt	1	In	3
eng-x-bible-kingjames.txt	1	In	3
eng-x-bible-literal.txt	1	In	3
eng-x-bible-newsimplified.txt	2	In	3
nld-x-bible-statenvertaling.txt	1	In	3
nor-x-bible-1930.txt	1	I	3
nor-x-bible-student.txt	1	I	3
swe-x-bible-folk1998.txt	1	Vid	3
afr-x-bible-1953.txt	11	bedags	4
dan-x-bible-1931.txt	14	Dagen	4
deu-x-bible-elberfelder1871.txt	10	Tage	4
deu-x-bible-elberfelder1905.txt	10	Tage	4
deu-x-bible-freebible.txt	10	Tage	4
deu-x-bible-gruenewalder.txt	12	Tage	4
deu-x-bible-luther1545.txt	11	Tages	4
deu-x-bible-luther1545letztehand.txt	10	tages	4
deu-x-bible-luther1912.txt	11	Tages	4
deu-x-bible-menge.txt	12	Tage	4
deu-x-bible-neue.txt	11	Tag	4
deu-x-bible-schlachter.txt	12	Tage	4
deu-x-bible-textbibel.txt	10	Tage	4
deu-x-bible-zuercher.txt	11	Tage	4
eng-x-bible-darby.txt	10	day	4
eng-x-bible-kingjames.txt	17	daytime	4
eng-x-bible-literal.txt	14	day	4
eng-x-bible-newsimplified.txt	11	day	4
nld-x-bible-statenvertaling.txt	13	daags	4
nor-x-bible-1930.txt	10	dagen	4
nor-x-bible-student.txt	12	dag	4
swe-x-bible-folk1998.txt	12	dagen	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	24	;	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	21	:	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	24	.	5
afr-x-bible-1953.txt	3	duisternis	6
dan-x-bible-1931.txt	2	Mørke	6
deu-x-bible-elberfelder1871.txt	3	Finsternis	6
deu-x-bible-elberfelder1905.txt	3	Finsternis	6
deu-x-bible-freebible.txt	3	Finsternis	6
deu-x-bible-gruenewalder.txt	4	Finstern	6
deu-x-bible-luther1545.txt	2	Finstern	6
deu-x-bible-luther1545letztehand.txt	2	finstern	6
deu-x-bible-luther1912.txt	2	Finstern	6
deu-x-bible-menge.txt	3	Finsternis	6
deu-x-bible-neue.txt	2	Dunkeln	6
deu-x-bible-pattloch.txt	2	Finstern	6
deu-x-bible-schlachter.txt	3	Finsternis	6
deu-x-bible-textbibel.txt	2	Finstern	6
deu-x-bible-zuercher.txt	5	Finstern	6
eng-x-bible-darby.txt	3	dark	6
eng-x-bible-kingjames.txt	3	dark	6
eng-x-bible-literal.txt	3	dark	6
eng-x-bible-newsimplified.txt	4	dark	6
nld-x-bible-statenvertaling.txt	3	duisternis	6
nor-x-bible-1930.txt	2	mørket	6
nor-x-bible-student.txt	2	myrkret	6
swe-x-bible-folk1998.txt	2	mörkrets	6
afr-x-bible-1953.txt	21	lig	7
dan-x-bible-1931.txt	23	Lys	7
deu-x-bible-elberfelder1871.txt	17	Licht	7
deu-x-bible-elberfelder1905.txt	17	Licht	7
deu-x-bible-freebible.txt	17	Licht	7
deu-x-bible-gruenewalder.txt	21	Licht	7
deu-x-bible-luther1545.txt	19	Licht	7
deu-x-bible-luther1545letztehand.txt	20	liecht	7
deu-x-bible-luther1912.txt	19	Licht	7
deu-x-bible-menge.txt	21	Licht	7
deu-x-bible-neue.txt	22	Licht	7
deu-x-bible-pattloch.txt	18	Lichte	7
deu-x-bible-schlachter.txt	20	Licht	7
deu-x-bible-textbibel.txt	20	Licht	7
deu-x-bible-zuercher.txt	22	Licht	7
eng-x-bible-darby.txt	20	light	7
eng-x-bible-kingjames.txt	23	light	7
eng-x-bible-literal.txt	21	light	7
eng-x-bible-newsimplified.txt	22	light	7
nld-x-bible-statenvertaling.txt	20	licht	7
nor-x-bible-1930.txt	16	lyset	7
nor-x-bible-student.txt	21	ljoset	7
swe-x-bible-folk1998.txt	23	ljuset	7
afr-x-bible-1953.txt	8	huise	8
dan-x-bible-1931.txt	7	Huse	8
deu-x-bible-elberfelder1871.txt	7	Häuser	8
deu-x-bible-elberfelder1905.txt	7	Häuser	8
deu-x-bible-freebible.txt	7	Häuser	8
deu-x-bible-gruenewalder.txt	7	Häuser	8
deu-x-bible-luther1545.txt	7	Häusern	8
deu-x-bible-luther1545letztehand.txt	6	Heusern	8
deu-x-bible-luther1912.txt	7	Häuser	8
deu-x-bible-menge.txt	8	Häuser	8
deu-x-bible-neue.txt	8	Häuser	8
deu-x-bible-pattloch.txt	8	Häuser	8
deu-x-bible-schlachter.txt	8	Häuser	8
deu-x-bible-textbibel.txt	6	Häuser	8
deu-x-bible-zuercher.txt	8	Häuser	8
eng-x-bible-darby.txt	7	houses	8
eng-x-bible-kingjames.txt	7	houses	8
eng-x-bible-literal.txt	7	houses	8
eng-x-bible-newsimplified.txt	8	houses	8
nld-x-bible-statenvertaling.txt	7	huizen	8
nor-x-bible-1930.txt	7	husene	8
nor-x-bible-student.txt	7	hus	8
swe-x-bible-folk1998.txt	9	husen	8
afr-x-bible-1953.txt	19	nie	9
afr-x-bible-1953.txt	22	nie	9
dan-x-bible-1931.txt	17	ingen	9
deu-x-bible-elberfelder1871.txt	20	nicht	9
deu-x-bible-elberfelder1905.txt	20	nicht	9
deu-x-bible-freebible.txt	20	nicht	9
deu-x-bible-gruenewalder.txt	22	nichts	9
deu-x-bible-menge.txt	22	nichts	9
deu-x-bible-pattloch.txt	19	nichts	9
deu-x-bible-textbibel.txt	17	nichts	9
eng-x-bible-darby.txt	18	not	9
eng-x-bible-kingjames.txt	21	not	9
eng-x-bible-literal.txt	18	not	9
eng-x-bible-newsimplified.txt	19	not	9
nld-x-bible-statenvertaling.txt	21	niet	9
nor-x-bible-1930.txt	19	ikke	9
nor-x-bible-student.txt	24	ikkje	9
swe-x-bible-folk1998.txt	20	inte	9
afr-x-bible-1953.txt	17	hulle	10
dan-x-bible-1931.txt	19	dem	10
deu-x-bible-elberfelder1871.txt	19	sie	10
deu-x-bible-elberfelder1905.txt	19	sie	10
deu-x-bible-freebible.txt	19	sie	10
deu-x-bible-menge.txt	18	sie	10
deu-x-bible-neue.txt	19	sie	10
deu-x-bible-pattloch.txt	15	sie	10
deu-x-bible-schlachter.txt	17	sie	10
deu-x-bible-zuercher.txt	20	sie	10
eng-x-bible-darby.txt	16	they	10
eng-x-bible-kingjames.txt	19	they	10
eng-x-bible-literal.txt	16	they	10
eng-x-bible-newsimplified.txt	17	They	10
nld-x-bible-statenvertaling.txt	17	zij	10
nor-x-bible-1930.txt	18	de	10
nor-x-bible-student.txt	23	dei	10
swe-x-bible-folk1998.txt	18	De	10
afr-x-bible-1953.txt	18	ken	11
dan-x-bible-1931.txt	21	vide	11
deu-x-bible-elberfelder1871.txt	18	kennen	11
deu-x-bible-elberfelder1905.txt	18	kennen	11
deu-x-bible-freebible.txt	18	kennen	11
deu-x-bible-gruenewalder.txt	23	wissen	11
deu-x-bible-menge.txt	23	wissen	11
deu-x-bible-pattloch.txt	20	wissen	11
deu-x-bible-textbibel.txt	18	wissen	11
eng-x-bible-darby.txt	17	know	11
eng-x-bible-kingjames.txt	20	know	11
eng-x-bible-literal.txt	19	know	11
eng-x-bible-newsimplified.txt	20	know	11
nld-x-bible-statenvertaling.txt	18	kennen	11
nor-x-bible-1930.txt	20	vite	11
nor-x-bible-student.txt	25	vita	11
swe-x-bible-folk1998.txt	21	veta	11
afr-x-bible-1953.txt	5	hulle	12
dan-x-bible-1931.txt	4	de	12
deu-x-bible-elberfelder1871.txt	5	man	12
deu-x-bible-elberfelder1905.txt	5	man	12
deu-x-bible-freebible.txt	5	man	12
deu-x-bible-luther1912.txt	4	man	12
deu-x-bible-menge.txt	5	man	12
deu-x-bible-neue.txt	4	sie	12
deu-x-bible-schlachter.txt	5	man	12
