afr-x-bible-1953.txt	12	het	1
afr-x-bible-1953.txt	16	deurgetrek	1
deu-x-bible-elberfelder1871.txt	11	zog	1
deu-x-bible-elberfelder1871.txt	12	durch	1
deu-x-bible-elberfelder1905.txt	11	zog	1
deu-x-bible-elberfelder1905.txt	12	durch	1
deu-x-bible-freebible.txt	11	zog	1
deu-x-bible-freebible.txt	12	durch	1
deu-x-bible-gruenewalder.txt	13	kam	1
deu-x-bible-luther1545.txt	11	durch	1
deu-x-bible-luther1545letztehand.txt	11	durch	1
deu-x-bible-luther1912.txt	11	durch	1
deu-x-bible-menge.txt	13	war	1
deu-x-bible-neue.txt	10	zog	1
deu-x-bible-pattloch.txt	12	ging	1
deu-x-bible-schlachter.txt	15	war	1
eng-x-bible-darby.txt	12	passed	1
eng-x-bible-kingjames.txt	12	passed	1
eng-x-bible-literal.txt	12	passed	1
eng-x-bible-newsimplified.txt	11	passed	1
nld-x-bible-statenvertaling.txt	9	door	1
nor-x-bible-1930.txt	13	hadde	1
nor-x-bible-1930.txt	15	igjennem	1
nor-x-bible-student.txt	10	kom	1
afr-x-bible-1953.txt	11	vreemdeling	2
dan-x-bible-1931.txt	8	fremmed	2
deu-x-bible-elberfelder1871.txt	10	Fremder	2
deu-x-bible-elberfelder1905.txt	10	Fremder	2
deu-x-bible-freebible.txt	10	Fremder	2
deu-x-bible-gruenewalder.txt	12	Fremder	2
deu-x-bible-luther1545.txt	10	Fremder	2
deu-x-bible-luther1545letztehand.txt	10	Frembder	2
deu-x-bible-luther1912.txt	10	Fremder	2
deu-x-bible-menge.txt	12	Fremder	2
deu-x-bible-neue.txt	9	Fremder	2
deu-x-bible-pattloch.txt	11	Fremder	2
deu-x-bible-schlachter.txt	11	Fremder	2
deu-x-bible-textbibel.txt	12	Fremdling	2
deu-x-bible-zuercher.txt	10	Fremder	2
eng-x-bible-darby.txt	11	stranger	2
eng-x-bible-kingjames.txt	11	stranger	2
eng-x-bible-literal.txt	11	alien	2
eng-x-bible-newsimplified.txt	10	alien	2
nld-x-bible-statenvertaling.txt	13	vreemds	2
nor-x-bible-1930.txt	12	fremmed	2
nor-x-bible-student.txt	9	framand	2
swe-x-bible-folk1998.txt	9	främling	2
afr-x-bible-1953.txt	10	geen	3
dan-x-bible-1931.txt	7	ingen	3
deu-x-bible-elberfelder1871.txt	9	kein	3
deu-x-bible-elberfelder1905.txt	9	kein	3
deu-x-bible-freebible.txt	9	kein	3
deu-x-bible-gruenewalder.txt	11	kein	3
deu-x-bible-luther1545.txt	9	kein	3
deu-x-bible-luther1545letztehand.txt	9	kein	3
deu-x-bible-luther1912.txt	9	kein	3
deu-x-bible-menge.txt	11	kein	3
deu-x-bible-neue.txt	8	kein	3
deu-x-bible-pattloch.txt	10	kein	3
deu-x-bible-schlachter.txt	10	kein	3
deu-x-bible-textbibel.txt	11	kein	3
deu-x-bible-zuercher.txt	9	kein	3
eng-x-bible-darby.txt	10	no	3
eng-x-bible-kingjames.txt	10	no	3
eng-x-bible-literal.txt	10	no	3
eng-x-bible-newsimplified.txt	9	no	3
nld-x-bible-statenvertaling.txt	12	niemand	3
nor-x-bible-1930.txt	11	ingen	3
nor-x-bible-student.txt	8	ingen	3
swe-x-bible-folk1998.txt	8	någon	3
afr-x-bible-1953.txt	3	alleen	4
dan-x-bible-1931.txt	2	alene	4
deu-x-bible-elberfelder1871.txt	2	allein	4
deu-x-bible-elberfelder1905.txt	2	allein	4
deu-x-bible-freebible.txt	2	allein	4
deu-x-bible-gruenewalder.txt	3	allein	4
deu-x-bible-luther1545.txt	2	allein	4
deu-x-bible-luther1545letztehand.txt	2	allein	4
deu-x-bible-luther1912.txt	2	allein	4
deu-x-bible-menge.txt	4	allein	4
deu-x-bible-neue.txt	2	allein	4
deu-x-bible-pattloch.txt	4	allein	4
deu-x-bible-schlachter.txt	4	allein	4
deu-x-bible-textbibel.txt	6	allein	4
deu-x-bible-zuercher.txt	3	allein	4
eng-x-bible-darby.txt	3	alone	4
eng-x-bible-kingjames.txt	3	alone	4
eng-x-bible-literal.txt	3	alone	4
eng-x-bible-newsimplified.txt	3	alone	4
nld-x-bible-statenvertaling.txt	2	alleen	4
nor-x-bible-1930.txt	4	alene	4
nor-x-bible-student.txt	3	åleine	4
swe-x-bible-folk1998.txt	4	ensamma	4
afr-x-bible-1953.txt	6	land	5
dan-x-bible-1931.txt	4	Landet	5
deu-x-bible-elberfelder1871.txt	5	Land	5
deu-x-bible-elberfelder1905.txt	5	Land	5
deu-x-bible-freebible.txt	5	Land	5
deu-x-bible-gruenewalder.txt	5	Lande	5
deu-x-bible-luther1545.txt	4	Land	5
deu-x-bible-luther1545letztehand.txt	4	Land	5
deu-x-bible-luther1912.txt	4	Land	5
deu-x-bible-menge.txt	6	Land	5
deu-x-bible-neue.txt	5	Land	5
deu-x-bible-pattloch.txt	6	Land	5
deu-x-bible-schlachter.txt	6	Land	5
deu-x-bible-textbibel.txt	5	Land	5
deu-x-bible-zuercher.txt	5	Land	5
eng-x-bible-darby.txt	5	earth	5
eng-x-bible-kingjames.txt	5	earth	5
eng-x-bible-literal.txt	5	land	5
eng-x-bible-newsimplified.txt	5	land	5
nld-x-bible-statenvertaling.txt	4	land	5
nor-x-bible-1930.txt	3	landet	5
nor-x-bible-student.txt	4	landet	5
afr-x-bible-1953.txt	4	was	6
dan-x-bible-1931.txt	3	var	6
deu-x-bible-elberfelder1871.txt	3	war	6
deu-x-bible-elberfelder1905.txt	3	war	6
deu-x-bible-freebible.txt	3	war	6
deu-x-bible-luther1912.txt	6	war	6
deu-x-bible-menge.txt	2	war	6
deu-x-bible-neue.txt	3	war	6
deu-x-bible-pattloch.txt	2	war	6
deu-x-bible-schlachter.txt	7	gehörte	6
deu-x-bible-textbibel.txt	2	war	6
eng-x-bible-darby.txt	6	was	6
eng-x-bible-kingjames.txt	6	was	6
eng-x-bible-literal.txt	6	was	6
eng-x-bible-newsimplified.txt	6	was	6
nld-x-bible-statenvertaling.txt	6	was	6
nor-x-bible-1930.txt	5	var	6
nor-x-bible-student.txt	5	åtte	6
swe-x-bible-folk1998.txt	5	fick	6
afr-x-bible-1953.txt	5	die	7
deu-x-bible-elberfelder1871.txt	4	das	7
deu-x-bible-elberfelder1905.txt	4	das	7
deu-x-bible-freebible.txt	4	das	7
deu-x-bible-gruenewalder.txt	4	im	7
deu-x-bible-luther1545.txt	3	das	7
deu-x-bible-luther1545letztehand.txt	3	das	7
deu-x-bible-luther1912.txt	3	das	7
deu-x-bible-menge.txt	5	das	7
deu-x-bible-neue.txt	4	das	7
deu-x-bible-pattloch.txt	5	das	7
deu-x-bible-schlachter.txt	5	das	7
deu-x-bible-textbibel.txt	4	das	7
deu-x-bible-zuercher.txt	4	das	7
eng-x-bible-darby.txt	4	the	7
eng-x-bible-kingjames.txt	4	the	7
eng-x-bible-literal.txt	4	the	7
eng-x-bible-newsimplified.txt	4	the	7
nld-x-bible-statenvertaling.txt	3	het	7
afr-x-bible-1953.txt	7	gegee	8
dan-x-bible-1931.txt	5	givet	8
deu-x-bible-elberfelder1871.txt	6	übergeben	8
deu-x-bible-elberfelder1905.txt	6	übergeben	8
deu-x-bible-freebible.txt	6	übergeben	8
deu-x-bible-luther1545.txt	5	gegeben	8
deu-x-bible-luther1545letztehand.txt	5	gegeben	8
deu-x-bible-luther1912.txt	5	gegeben	8
deu-x-bible-menge.txt	7	übergeben	8
deu-x-bible-neue.txt	6	gegeben	8
deu-x-bible-pattloch.txt	7	gegeben	8
deu-x-bible-textbibel.txt	7	gegeben	8
eng-x-bible-darby.txt	7	given	8
eng-x-bible-kingjames.txt	7	given	8
eng-x-bible-literal.txt	7	given	8
eng-x-bible-newsimplified.txt	7	given	8
nld-x-bible-statenvertaling.txt	5	gegeven	8
nor-x-bible-1930.txt	6	gitt	8
afr-x-bible-1953.txt	14	onder	9
dan-x-bible-1931.txt	10	blandt	9
deu-x-bible-elberfelder1871.txt	14	Mitte	9
deu-x-bible-elberfelder1905.txt	14	Mitte	9
deu-x-bible-freebible.txt	14	Mitte	9
deu-x-bible-menge.txt	14	unter	9
deu-x-bible-neue.txt	11	unter	9
deu-x-bible-pattloch.txt	13	unter	9
deu-x-bible-textbibel.txt	13	unter	9
deu-x-bible-zuercher.txt	11	bei	9
eng-x-bible-darby.txt	13	among	9
eng-x-bible-kingjames.txt	13	among	9
eng-x-bible-literal.txt	13	among	9
eng-x-bible-newsimplified.txt	12	among	9
nld-x-bible-statenvertaling.txt	11	midden	9
nor-x-bible-1930.txt	9	blandt	9
nor-x-bible-student.txt	11	bland	9
swe-x-bible-folk1998.txt	12	bland	9
afr-x-bible-1953.txt	15	hulle	10
dan-x-bible-1931.txt	11	dem	10
deu-x-bible-luther1545.txt	12	sie	10
deu-x-bible-luther1545letztehand.txt	12	sie	10
deu-x-bible-luther1912.txt	12	sie	10
deu-x-bible-menge.txt	15	ihnen	10
deu-x-bible-neue.txt	12	ihnen	10
deu-x-bible-pattloch.txt	14	ihnen	10
deu-x-bible-schlachter.txt	13	ihnen	10
deu-x-bible-textbibel.txt	14	ihnen	10
deu-x-bible-zuercher.txt	12	ihnen	10
eng-x-bible-darby.txt	14	them	10
eng-x-bible-kingjames.txt	14	them	10
eng-x-bible-literal.txt	14	them	10
eng-x-bible-newsimplified.txt	13	them	10
nor-x-bible-student.txt	12	deim	10
swe-x-bible-folk1998.txt	13	dem	10
afr-x-bible-1953.txt	18	.	11
deu-x-bible-elberfelder1905.txt	16	-	11
deu-x-bible-freebible.txt	16	-	11
deu-x-bible-gruenewalder.txt	14	.	11
deu-x-bible-luther1545.txt	15	.	11
deu-x-bible-luther1545letztehand.txt	15	.	11
deu-x-bible-menge.txt	17	–	11
deu-x-bible-neue.txt	14	.	11
deu-x-bible-textbibel.txt	16	.	11
eng-x-bible-darby.txt	15	.	11
eng-x-bible-kingjames.txt	15	.	11
eng-x-bible-literal.txt	15	.	11
eng-x-bible-newsimplified.txt	14	?	11
nld-x-bible-statenvertaling.txt	15	.	11
nor-x-bible-1930.txt	16	.	11
nor-x-bible-student.txt	13	.	11
afr-x-bible-1953.txt	8	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	7	,	12
nld-x-bible-statenvertaling.txt	7	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	6	,	12
afr-x-bible-1953.txt	2	hulle	13
dan-x-bible-1931.txt	1	dem	13
deu-x-bible-elberfelder1871.txt	1	ihnen	13
deu-x-bible-elberfelder1905.txt	1	ihnen	13
deu-x-bible-freebible.txt	1	ihnen	13
deu-x-bible-menge.txt	1	ihnen	13
deu-x-bible-neue.txt	1	Ihnen	13
deu-x-bible-pattloch.txt	1	Ihnen	13
deu-x-bible-schlachter.txt	3	ihnen	13
deu-x-bible-textbibel.txt	1	Ihnen	13
eng-x-bible-literal.txt	2	them	13
swe-x-bible-folk1998.txt	2	dem	13
afr-x-bible-1953.txt	9	en	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-textbibel.txt	9	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	9	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	7	og	14
deu-x-bible-luther1545.txt	1	welchen	15
deu-x-bible-luther1545letztehand.txt	1	Welchen	15
deu-x-bible-luther1912.txt	1	welchen	15
eng-x-bible-darby.txt	2	whom	15
eng-x-bible-kingjames.txt	2	whom	15
