afr-x-bible-1953.txt	15	gespreek	1
dan-x-bible-1931.txt	13	sagt	1
deu-x-bible-elberfelder1871.txt	14	geredet	1
deu-x-bible-elberfelder1871.txt	16	gesagt	1
deu-x-bible-elberfelder1905.txt	14	geredet	1
deu-x-bible-elberfelder1905.txt	16	gesagt	1
deu-x-bible-freebible.txt	14	geredet	1
deu-x-bible-freebible.txt	16	gesagt	1
deu-x-bible-gruenewalder.txt	14	gesagt	1
deu-x-bible-luther1545.txt	12	gesagt	1
deu-x-bible-luther1545letztehand.txt	13	gesagt	1
deu-x-bible-luther1912.txt	12	gesagt	1
deu-x-bible-menge.txt	13	erklärt	1
deu-x-bible-neue.txt	11	gesagt	1
deu-x-bible-pattloch.txt	12	gesagt	1
deu-x-bible-schlachter.txt	12	gesagt	1
deu-x-bible-schlachter.txt	14	gesprochen	1
deu-x-bible-tafelbibel.txt	14	geredet	1
deu-x-bible-tafelbibel.txt	16	gesagt	1
deu-x-bible-textbibel.txt	11	gesagt	1
deu-x-bible-zuercher.txt	13	gesagt	1
eng-x-bible-darby.txt	15	saying	1
eng-x-bible-kingjames.txt	14	saying	1
eng-x-bible-literal.txt	16	saying	1
nld-x-bible-statenvertaling.txt	14	gesproken	1
nld-x-bible-statenvertaling.txt	16	zeggende	1
nor-x-bible-1930.txt	10	sagt	1
nor-x-bible-student.txt	5	sagt	1
swe-x-bible-folk1998.txt	11	sagt	1
afr-x-bible-1953.txt	28	?	2
dan-x-bible-1931.txt	27	"	2
deu-x-bible-elberfelder1871.txt	29	?	2
deu-x-bible-elberfelder1905.txt	29	?	2
deu-x-bible-freebible.txt	29	?	2
deu-x-bible-gruenewalder.txt	26	?	2
deu-x-bible-luther1545.txt	26	?	2
deu-x-bible-luther1545letztehand.txt	26	?	2
deu-x-bible-luther1912.txt	26	?	2
deu-x-bible-menge.txt	35	?	2
deu-x-bible-neue.txt	25	"	2
deu-x-bible-pattloch.txt	24	?	2
deu-x-bible-schlachter.txt	28	?	2
deu-x-bible-tafelbibel.txt	29	?	2
deu-x-bible-textbibel.txt	22	?	2
deu-x-bible-zuercher.txt	28	?	2
eng-x-bible-darby.txt	27	?	2
eng-x-bible-kingjames.txt	26	?	2
eng-x-bible-literal.txt	27	?	2
eng-x-bible-newsimplified.txt	18	?	2
nld-x-bible-statenvertaling.txt	29	?	2
nor-x-bible-1930.txt	23	?	2
nor-x-bible-student.txt	20	?	2
swe-x-bible-folk1998.txt	23	?	2
afr-x-bible-1953.txt	19	wat	3
dan-x-bible-1931.txt	19	hvad	3
deu-x-bible-elberfelder1871.txt	20	was	3
deu-x-bible-elberfelder1905.txt	20	was	3
deu-x-bible-freebible.txt	20	was	3
deu-x-bible-gruenewalder.txt	20	was	3
deu-x-bible-luther1545.txt	16	was	3
deu-x-bible-luther1545letztehand.txt	16	was	3
deu-x-bible-luther1912.txt	16	was	3
deu-x-bible-menge.txt	17	was	3
deu-x-bible-neue.txt	20	was	3
deu-x-bible-pattloch.txt	16	was	3
deu-x-bible-schlachter.txt	18	was	3
deu-x-bible-tafelbibel.txt	20	was	3
deu-x-bible-textbibel.txt	15	was	3
deu-x-bible-zuercher.txt	18	was	3
eng-x-bible-darby.txt	18	that	3
eng-x-bible-kingjames.txt	17	that	3
eng-x-bible-literal.txt	19	that	3
eng-x-bible-newsimplified.txt	14	everything	3
nld-x-bible-statenvertaling.txt	19	wat	3
nor-x-bible-student.txt	15	som	3
swe-x-bible-folk1998.txt	15	vad	3
afr-x-bible-1953.txt	10	ek	4
dan-x-bible-1931.txt	11	jeg	4
deu-x-bible-elberfelder1871.txt	10	ich	4
deu-x-bible-elberfelder1905.txt	10	ich	4
deu-x-bible-freebible.txt	10	ich	4
deu-x-bible-gruenewalder.txt	11	ich	4
deu-x-bible-luther1545.txt	9	ich	4
deu-x-bible-luther1545letztehand.txt	10	ich	4
