afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	36	!	1
dan-x-bible-1931.txt	37	"	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	33	.	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	38	!	1
deu-x-bible-zuercher.txt	36	!	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	38	!	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	19	My	2
dan-x-bible-1931.txt	19	lyder	2
dan-x-bible-1931.txt	29	mig	2
deu-x-bible-elberfelder1871.txt	17	mich	2
deu-x-bible-elberfelder1905.txt	17	mich	2
deu-x-bible-freebible.txt	17	mich	2
deu-x-bible-gruenewalder.txt	18	mich	2
deu-x-bible-luther1545.txt	19	mich	2
deu-x-bible-luther1545letztehand.txt	21	mich	2
deu-x-bible-luther1912.txt	19	mich	2
deu-x-bible-menge.txt	23	mir	2
deu-x-bible-neue.txt	18	mir	2
deu-x-bible-pattloch.txt	13	mir	2
deu-x-bible-pattloch.txt	25	mich	2
deu-x-bible-schlachter.txt	18	mich	2
deu-x-bible-tafelbibel.txt	17	Mir	2
deu-x-bible-textbibel.txt	27	mich	2
deu-x-bible-zuercher.txt	25	mir	2
eng-x-bible-darby.txt	25	me	2
eng-x-bible-kingjames.txt	25	me	2
eng-x-bible-literal.txt	19	Me	2
eng-x-bible-newsimplified.txt	16	I	2
nld-x-bible-statenvertaling.txt	16	Mij	2
nor-x-bible-1930.txt	26	mig	2
nor-x-bible-student.txt	25	meg	2
swe-x-bible-folk1998.txt	20	mig	2
afr-x-bible-1953.txt	9	gehandel	3
dan-x-bible-1931.txt	13	handlet	3
deu-x-bible-elberfelder1871.txt	22	getan	3
deu-x-bible-elberfelder1905.txt	22	getan	3
deu-x-bible-freebible.txt	22	getan	3
deu-x-bible-gruenewalder.txt	9	getan	3
deu-x-bible-luther1545.txt	11	getan	3
deu-x-bible-luther1545letztehand.txt	13	gethan	3
deu-x-bible-luther1912.txt	11	getan	3
deu-x-bible-menge.txt	13	gehandelt	3
deu-x-bible-neue.txt	10	Tun	3
deu-x-bible-pattloch.txt	18	Taten	3
deu-x-bible-schlachter.txt	22	getan	3
deu-x-bible-textbibel.txt	15	gehandelt	3
deu-x-bible-zuercher.txt	13	gehandelt	3
eng-x-bible-darby.txt	12	done	3
eng-x-bible-kingjames.txt	12	done	3
eng-x-bible-literal.txt	12	done	3
eng-x-bible-newsimplified.txt	12	done	3
