afr-x-bible-1953.txt	38	--	1
dan-x-bible-1931.txt	35	"	1
deu-x-bible-elberfelder1871.txt	35	-	1
deu-x-bible-freebible.txt	35	-	1
deu-x-bible-gruenewalder.txt	37	!	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	37	!	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	37	!	1
deu-x-bible-menge.txt	44	!	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-menge.txt	46	–	1
deu-x-bible-neue.txt	35	!	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-schlachter.txt	43	»	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	40	!	1
deu-x-bible-zuercher.txt	33	!	1
deu-x-bible-zuercher.txt	34	"	1
deu-x-bible-zuercher.txt	35	spricht	1
deu-x-bible-zuercher.txt	40	:	1
eng-x-bible-kingjames.txt	35	:	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	32	!	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	17	sê	2
dan-x-bible-1931.txt	17	siger	2
deu-x-bible-elberfelder1871.txt	18	sprechen	2
deu-x-bible-elberfelder1905.txt	18	sprechen	2
deu-x-bible-freebible.txt	18	sprechen	2
deu-x-bible-luther1545.txt	19	sprechen	2
deu-x-bible-luther1545letztehand.txt	21	sprechen	2
deu-x-bible-luther1912.txt	19	sprechen	2
deu-x-bible-neue.txt	17	sagen	2
deu-x-bible-pattloch.txt	18	indem	2
deu-x-bible-pattloch.txt	20	sagen	2
deu-x-bible-schlachter.txt	21	sagen	2
deu-x-bible-tafelbibel.txt	18	sagen	2
deu-x-bible-textbibel.txt	21	indem	2
deu-x-bible-textbibel.txt	23	sagen	2
deu-x-bible-zuercher.txt	14	sprachen	2
deu-x-bible-zuercher.txt	16	"	2
eng-x-bible-darby.txt	16	saying	2
eng-x-bible-kingjames.txt	17	saying	2
eng-x-bible-literal.txt	18	saying	2
eng-x-bible-newsimplified.txt	18	say	2
nld-x-bible-statenvertaling.txt	18	zeggende	2
nor-x-bible-1930.txt	15	sier	2
nor-x-bible-student.txt	18	segjer	2
swe-x-bible-folk1998.txt	15	säger	2
afr-x-bible-1953.txt	33	jy	3
dan-x-bible-1931.txt	30	du	3
deu-x-bible-elberfelder1871.txt	29	du	3
deu-x-bible-elberfelder1905.txt	29	du	3
deu-x-bible-freebible.txt	29	du	3
deu-x-bible-gruenewalder.txt	31	du	3
deu-x-bible-luther1545.txt	30	du	3
deu-x-bible-luther1545letztehand.txt	31	wiltu	3
deu-x-bible-luther1912.txt	30	du	3
deu-x-bible-menge.txt	39	du	3
deu-x-bible-neue.txt	32	dich	3
deu-x-bible-pattloch.txt	36	du	3
deu-x-bible-schlachter.txt	37	du	3
deu-x-bible-tafelbibel.txt	27	du	3
deu-x-bible-textbibel.txt	35	du	3
deu-x-bible-zuercher.txt	29	du	3
eng-x-bible-darby.txt	27	thou	3
eng-x-bible-kingjames.txt	29	thou	3
eng-x-bible-literal.txt	30	you	3
eng-x-bible-newsimplified.txt	33	you	3
nld-x-bible-statenvertaling.txt	29	gij	3
nor-x-bible-1930.txt	26	du	3
nor-x-bible-student.txt	32	du	3
swe-x-bible-folk1998.txt	25	du	3
afr-x-bible-1953.txt	13	jou	4
deu-x-bible-elberfelder1871.txt	14	deinem	4
deu-x-bible-elberfelder1905.txt	14	deinem	4
deu-x-bible-freebible.txt	14	deinem	4
deu-x-bible-gruenewalder.txt	11	deinem	4
deu-x-bible-gruenewalder.txt	15	dir	4
deu-x-bible-luther1545.txt	13	dir	4
deu-x-bible-luther1545.txt	15	deinem	4
deu-x-bible-luther1545letztehand.txt	14	dir	4
deu-x-bible-luther1545letztehand.txt	16	deinem	4
deu-x-bible-luther1912.txt	13	dir	4
deu-x-bible-luther1912.txt	15	deinem	4
deu-x-bible-menge.txt	16	dir	4
deu-x-bible-menge.txt	23	dir	4
deu-x-bible-neue.txt	13	dich	4
deu-x-bible-schlachter.txt	15	dir	4
deu-x-bible-tafelbibel.txt	12	dir	4
deu-x-bible-textbibel.txt	15	dir	4
eng-x-bible-darby.txt	13	thy	4
eng-x-bible-kingjames.txt	14	thy	4
eng-x-bible-literal.txt	15	your	4
eng-x-bible-newsimplified.txt	15	you	4
nld-x-bible-statenvertaling.txt	14	uw	4
nor-x-bible-1930.txt	11	dig	4
nor-x-bible-student.txt	14	deg	4
swe-x-bible-folk1998.txt	12	ditt	4
afr-x-bible-1953.txt	22	profeteer	5
dan-x-bible-1931.txt	23	profetere	5
deu-x-bible-elberfelder1871.txt	23	weissagen	5
deu-x-bible-elberfelder1905.txt	23	weissagen	5
deu-x-bible-freebible.txt	23	weissagen	5
deu-x-bible-gruenewalder.txt	27	prophezeien	5
deu-x-bible-luther1545.txt	21	Weissage	5
deu-x-bible-luther1545letztehand.txt	23	Weissage	5
deu-x-bible-luther1912.txt	21	Weissage	5
deu-x-bible-menge.txt	35	weissagen	5
deu-x-bible-neue.txt	27	weissagen	5
deu-x-bible-pattloch.txt	27	Prophet	5
deu-x-bible-schlachter.txt	33	weissagen	5
deu-x-bible-tafelbibel.txt	20	Weissage	5
deu-x-bible-textbibel.txt	28	weissagen	5
deu-x-bible-zuercher.txt	21	weissagen	5
eng-x-bible-darby.txt	18	Prophesy	5
eng-x-bible-kingjames.txt	19	Prophesy	5
eng-x-bible-literal.txt	22	prophesy	5
eng-x-bible-newsimplified.txt	22	prophesy	5
nld-x-bible-statenvertaling.txt	20	Profeteer	5
nor-x-bible-1930.txt	20	profetere	5
nor-x-bible-student.txt	25	profetord	5
swe-x-bible-folk1998.txt	18	Profetera	5
afr-x-bible-1953.txt	9	manne	6
dan-x-bible-1931.txt	7	Mændene	6
deu-x-bible-elberfelder1871.txt	8	Männer	6
deu-x-bible-elberfelder1905.txt	8	Männer	6
deu-x-bible-freebible.txt	8	Männer	6
deu-x-bible-gruenewalder.txt	7	Männer	6
deu-x-bible-luther1545.txt	8	Männer	6
deu-x-bible-luther1545letztehand.txt	9	Menner	6
deu-x-bible-luther1912.txt	8	Männer	6
deu-x-bible-menge.txt	11	Männer	6
deu-x-bible-neue.txt	8	Männer	6
deu-x-bible-pattloch.txt	7	Leute	6
deu-x-bible-schlachter.txt	10	Männer	6
deu-x-bible-tafelbibel.txt	8	Männer	6
deu-x-bible-textbibel.txt	8	Männer	6
deu-x-bible-zuercher.txt	3	Männer	6
eng-x-bible-darby.txt	7	men	6
eng-x-bible-kingjames.txt	8	men	6
eng-x-bible-literal.txt	10	men	6
eng-x-bible-newsimplified.txt	9	people	6
nld-x-bible-statenvertaling.txt	9	mannen	6
nor-x-bible-1930.txt	7	menn	6
nor-x-bible-student.txt	7	mennerne	6
swe-x-bible-folk1998.txt	7	män	6
afr-x-bible-1953.txt	14	lewe	7
dan-x-bible-1931.txt	15	Livet	7
deu-x-bible-elberfelder1871.txt	15	Leben	7
deu-x-bible-elberfelder1905.txt	15	Leben	7
deu-x-bible-freebible.txt	15	Leben	7
deu-x-bible-gruenewalder.txt	12	Leben	7
deu-x-bible-luther1545.txt	16	Leben	7
deu-x-bible-luther1545letztehand.txt	17	Leben	7
deu-x-bible-luther1912.txt	16	Leben	7
deu-x-bible-menge.txt	19	Leben	7
deu-x-bible-neue.txt	14	umbringen	7
deu-x-bible-pattloch.txt	15	Leben	7
deu-x-bible-schlachter.txt	18	Leben	7
deu-x-bible-tafelbibel.txt	15	Seele	7
deu-x-bible-textbibel.txt	18	Leben	7
deu-x-bible-zuercher.txt	11	Leben	7
eng-x-bible-darby.txt	14	life	7
eng-x-bible-kingjames.txt	15	life	7
eng-x-bible-literal.txt	16	life	7
nld-x-bible-statenvertaling.txt	15	ziel	7
nor-x-bible-1930.txt	13	livet	7
nor-x-bible-student.txt	16	livet	7
swe-x-bible-folk1998.txt	13	liv	7
afr-x-bible-1953.txt	28	HERE	8
dan-x-bible-1931.txt	25	HERRENs	8
deu-x-bible-elberfelder1871.txt	26	Jehovas	8
deu-x-bible-elberfelder1905.txt	26	Jehovas	8
deu-x-bible-freebible.txt	26	Jahwes	8
deu-x-bible-gruenewalder.txt	25	Herren	8
deu-x-bible-luther1545.txt	27	HERRN	8
deu-x-bible-luther1545letztehand.txt	29	HERRN	8
deu-x-bible-luther1912.txt	27	HERRN	8
deu-x-bible-menge.txt	34	HERRN	8
deu-x-bible-neue.txt	25	Jahwes	8
deu-x-bible-pattloch.txt	31	Herrn	8
deu-x-bible-schlachter.txt	32	HERRN	8
deu-x-bible-tafelbibel.txt	23	Jehovahs	8
deu-x-bible-textbibel.txt	31	Jahwes	8
deu-x-bible-zuercher.txt	25	Herrn	8
eng-x-bible-darby.txt	24	Jehovah	8
eng-x-bible-kingjames.txt	26	LORD	8
eng-x-bible-literal.txt	27	Jehovah	8
eng-x-bible-newsimplified.txt	27	Jehovah	8
nld-x-bible-statenvertaling.txt	26	HEEREN	8
nor-x-bible-1930.txt	22	Herrens	8
nor-x-bible-student.txt	27	Herrens	8
swe-x-bible-folk1998.txt	21	Herrens	8
afr-x-bible-1953.txt	25	Naam	9
dan-x-bible-1931.txt	26	Navn	9
deu-x-bible-elberfelder1871.txt	25	Namen	9
deu-x-bible-elberfelder1905.txt	25	Namen	9
deu-x-bible-freebible.txt	25	Namen	9
deu-x-bible-gruenewalder.txt	26	Namen	9
deu-x-bible-luther1545.txt	25	Namen	9
deu-x-bible-luther1545letztehand.txt	27	Namen	9
deu-x-bible-luther1912.txt	25	Namen	9
deu-x-bible-menge.txt	32	Namen	9
deu-x-bible-neue.txt	24	Namen	9
deu-x-bible-pattloch.txt	29	Namen	9
deu-x-bible-schlachter.txt	30	Namen	9
deu-x-bible-tafelbibel.txt	24	Namen	9
deu-x-bible-textbibel.txt	30	Namen	9
deu-x-bible-zuercher.txt	23	Namen	9
eng-x-bible-darby.txt	22	name	9
eng-x-bible-kingjames.txt	23	name	9
eng-x-bible-literal.txt	25	name	9
eng-x-bible-newsimplified.txt	25	name	9
nld-x-bible-statenvertaling.txt	24	Naam	9
nor-x-bible-1930.txt	23	navn	9
nor-x-bible-student.txt	28	namn	9
swe-x-bible-folk1998.txt	22	namn	9
afr-x-bible-1953.txt	36	ons	10
dan-x-bible-1931.txt	33	vor	10
deu-x-bible-elberfelder1871.txt	32	unsere	10
deu-x-bible-elberfelder1905.txt	32	unsere	10
deu-x-bible-freebible.txt	32	unsere	10
deu-x-bible-gruenewalder.txt	35	unsre	10
deu-x-bible-luther1545.txt	34	unsern	10
deu-x-bible-luther1545letztehand.txt	35	vnsern	10
deu-x-bible-luther1912.txt	34	unsern	10
deu-x-bible-menge.txt	41	unsere	10
deu-x-bible-neue.txt	31	wir	10
deu-x-bible-pattloch.txt	38	unsere	10
deu-x-bible-schlachter.txt	39	unsere	10
deu-x-bible-tafelbibel.txt	30	unsere	10
deu-x-bible-textbibel.txt	37	unsere	10
deu-x-bible-zuercher.txt	31	unsre	10
eng-x-bible-darby.txt	31	our	10
eng-x-bible-kingjames.txt	33	our	10
eng-x-bible-literal.txt	35	our	10
eng-x-bible-newsimplified.txt	30	we	10
nld-x-bible-statenvertaling.txt	31	onze	10
nor-x-bible-1930.txt	31	vår	10
