deu-x-bible-elberfelder1871.txt	3	besserten	6
deu-x-bible-elberfelder1905.txt	3	besserten	6
deu-x-bible-freebible.txt	3	besserten	6
deu-x-bible-gruenewalder.txt	1	Daneben	6
deu-x-bible-gruenewalder.txt	2	besserten	6
deu-x-bible-luther1545.txt	3	baueten	6
deu-x-bible-luther1545letztehand.txt	3	baweten	6
deu-x-bible-luther1912.txt	3	bauten	6
deu-x-bible-menge.txt	3	besserten	6
deu-x-bible-neue.txt	3	arbeiteten	6
deu-x-bible-pattloch.txt	3	bauten	6
deu-x-bible-schlachter.txt	3	bauten	6
deu-x-bible-textbibel.txt	2	besserten	6
deu-x-bible-zuercher.txt	2	andres	6
eng-x-bible-darby.txt	3	repaired	6
eng-x-bible-kingjames.txt	3	repaired	6
eng-x-bible-newsimplified.txt	4	working	6
nld-x-bible-statenvertaling.txt	3	verbeterden	6
nor-x-bible-1930.txt	3	arbeidet	6
nor-x-bible-student.txt	3	arbeidde	6
swe-x-bible-folk1998.txt	3	arbetade	6
afr-x-bible-1953.txt	5	broers	7
deu-x-bible-elberfelder1871.txt	6	Brüder	7
deu-x-bible-elberfelder1905.txt	6	Brüder	7
deu-x-bible-freebible.txt	6	Brüder	7
deu-x-bible-gruenewalder.txt	4	Brüder	7
deu-x-bible-luther1545.txt	5	Brüder	7
deu-x-bible-luther1545letztehand.txt	5	brüder	7
deu-x-bible-luther1912.txt	5	Brüder	7
deu-x-bible-menge.txt	5	Genossen	7
deu-x-bible-neue.txt	4	Leviten	7
deu-x-bible-pattloch.txt	5	Stammesbrüder	7
deu-x-bible-schlachter.txt	5	Brüder	7
deu-x-bible-textbibel.txt	5	Brüder	7
deu-x-bible-zuercher.txt	4	Brüder	7
eng-x-bible-darby.txt	5	brethren	7
eng-x-bible-kingjames.txt	5	brethren	7
eng-x-bible-literal.txt	4	brothers	7
eng-x-bible-newsimplified.txt	6	brothers	7
nld-x-bible-statenvertaling.txt	5	broederen	7
nor-x-bible-1930.txt	5	brødre	7
nor-x-bible-student.txt	4	frendarne	7
swe-x-bible-folk1998.txt	5	bröder	7
afr-x-bible-1953.txt	4	hulle	8
dan-x-bible-1931.txt	4	deres	8
deu-x-bible-elberfelder1871.txt	5	ihre	8
deu-x-bible-elberfelder1905.txt	5	ihre	8
deu-x-bible-freebible.txt	5	ihre	8
deu-x-bible-gruenewalder.txt	3	ihre	8
deu-x-bible-luther1545.txt	4	ihre	8
deu-x-bible-luther1545letztehand.txt	4	jre	8
deu-x-bible-luther1912.txt	4	ihre	8
deu-x-bible-menge.txt	4	deren	8
deu-x-bible-pattloch.txt	4	deren	8
deu-x-bible-schlachter.txt	4	ihre	8
deu-x-bible-textbibel.txt	4	ihre	8
deu-x-bible-zuercher.txt	3	ihre	8
eng-x-bible-darby.txt	4	their	8
eng-x-bible-kingjames.txt	4	their	8
eng-x-bible-literal.txt	3	their	8
eng-x-bible-newsimplified.txt	5	their	8
nld-x-bible-statenvertaling.txt	4	hun	8
nor-x-bible-1930.txt	4	deres	8
nor-x-bible-student.txt	5	deira	8
swe-x-bible-folk1998.txt	4	deras	8
afr-x-bible-1953.txt	1	Ná	9
dan-x-bible-1931.txt	1	Efter	9
deu-x-bible-elberfelder1871.txt	1	Nächst	9
deu-x-bible-elberfelder1905.txt	1	Nächst	9
deu-x-bible-freebible.txt	1	Nächst	9
deu-x-bible-luther1545.txt	1	Nach	9
deu-x-bible-luther1545letztehand.txt	1	Nach	9
deu-x-bible-luther1912.txt	1	Nach	9
deu-x-bible-menge.txt	1	Nächst	9
deu-x-bible-neue.txt	1	Nach	9
deu-x-bible-pattloch.txt	1	Hinter	9
deu-x-bible-schlachter.txt	1	Nach	9
deu-x-bible-textbibel.txt	1	Darnach	9
eng-x-bible-darby.txt	1	After	9
eng-x-bible-kingjames.txt	1	After	9
eng-x-bible-literal.txt	1	After	9
eng-x-bible-newsimplified.txt	1	After	9
nld-x-bible-statenvertaling.txt	1	Na	9
nor-x-bible-1930.txt	1	Efter	9
nor-x-bible-student.txt	1	Etter	9
swe-x-bible-folk1998.txt	1	Efter	9
afr-x-bible-1953.txt	10	seun	10
dan-x-bible-1931.txt	12	Søn	10
deu-x-bible-elberfelder1871.txt	11	Sohn	10
deu-x-bible-elberfelder1905.txt	11	Sohn	10
deu-x-bible-freebible.txt	11	Sohn	10
deu-x-bible-gruenewalder.txt	10	Sohn	10
deu-x-bible-luther1545.txt	9	Sohn	10
deu-x-bible-luther1545letztehand.txt	8	son	10
deu-x-bible-luther1912.txt	10	Sohn	10
deu-x-bible-menge.txt	11	Sohn	10
deu-x-bible-pattloch.txt	10	Sohn	10
deu-x-bible-schlachter.txt	10	Sohn	10
deu-x-bible-textbibel.txt	13	Sohn	10
deu-x-bible-zuercher.txt	9	Sohne	10
eng-x-bible-darby.txt	9	son	10
eng-x-bible-kingjames.txt	9	son	10
eng-x-bible-literal.txt	7	son	10
eng-x-bible-newsimplified.txt	11	son	10
nld-x-bible-statenvertaling.txt	10	zoon	10
nor-x-bible-1930.txt	10	sønn	10
swe-x-bible-folk1998.txt	10	son	10
afr-x-bible-1953.txt	12	Hénadad	11
dan-x-bible-1931.txt	11	Henadads	11
deu-x-bible-elberfelder1871.txt	12	Henadads	11
deu-x-bible-elberfelder1905.txt	12	Henadads	11
deu-x-bible-freebible.txt	12	Henadads	11
deu-x-bible-luther1545.txt	10	Henadads	11
deu-x-bible-luther1545letztehand.txt	9	Henadad	11
deu-x-bible-luther1912.txt	11	Henadads	11
deu-x-bible-menge.txt	12	Henadads	11
deu-x-bible-pattloch.txt	11	Chenadads	11
deu-x-bible-schlachter.txt	11	Henadads	11
deu-x-bible-textbibel.txt	14	Henadads	11
deu-x-bible-zuercher.txt	10	Henadads	11
eng-x-bible-darby.txt	11	Henadad	11
eng-x-bible-kingjames.txt	11	Henadad	11
eng-x-bible-literal.txt	9	Henadad	11
eng-x-bible-newsimplified.txt	13	Henadad	11
nld-x-bible-statenvertaling.txt	12	Henadad	11
nor-x-bible-1930.txt	9	Henadads	11
nor-x-bible-student.txt	9	Henadadsson	11
swe-x-bible-folk1998.txt	9	Henadads	11
afr-x-bible-1953.txt	2	hom	12
dan-x-bible-1931.txt	2	ham	12
deu-x-bible-elberfelder1871.txt	2	ihm	12
deu-x-bible-elberfelder1905.txt	2	ihm	12
deu-x-bible-freebible.txt	2	ihm	12
deu-x-bible-luther1545.txt	2	ihm	12
deu-x-bible-luther1545letztehand.txt	2	jm	12
deu-x-bible-luther1912.txt	2	ihm	12
deu-x-bible-menge.txt	2	ihm	12
deu-x-bible-neue.txt	2	ihm	12
deu-x-bible-pattloch.txt	2	ihm	12
deu-x-bible-schlachter.txt	2	ihm	12
eng-x-bible-darby.txt	2	him	12
eng-x-bible-kingjames.txt	2	him	12
eng-x-bible-literal.txt	2	him	12
eng-x-bible-newsimplified.txt	2	him	12
nld-x-bible-statenvertaling.txt	2	hem	12
nor-x-bible-1930.txt	2	ham	12
nor-x-bible-student.txt	2	honom	12
swe-x-bible-folk1998.txt	2	honom	12
afr-x-bible-1953.txt	19	halwe	13
dan-x-bible-1931.txt	18	Halvdel	13
deu-x-bible-elberfelder1871.txt	18	halben	13
deu-x-bible-elberfelder1905.txt	18	halben	13
deu-x-bible-freebible.txt	18	halben	13
deu-x-bible-luther1545.txt	15	halben	13
deu-x-bible-luther1545letztehand.txt	14	halben	13
deu-x-bible-luther1912.txt	17	halben	13
deu-x-bible-menge.txt	18	Hälfte	13
deu-x-bible-schlachter.txt	18	Hälfte	13
deu-x-bible-textbibel.txt	20	Hälfte	13
deu-x-bible-zuercher.txt	16	Hälfte	13
eng-x-bible-darby.txt	17	half	13
eng-x-bible-kingjames.txt	17	half	13
eng-x-bible-literal.txt	15	half	13
eng-x-bible-newsimplified.txt	17	half	13
nld-x-bible-statenvertaling.txt	19	halve	13
nor-x-bible-1930.txt	16	halvdel	13
nor-x-bible-student.txt	15	helvti	13
swe-x-bible-folk1998.txt	15	hälften	13
afr-x-bible-1953.txt	16	van	14
deu-x-bible-elberfelder1871.txt	16	des	14
deu-x-bible-elberfelder1905.txt	16	des	14
deu-x-bible-freebible.txt	16	des	14
deu-x-bible-gruenewalder.txt	16	des	14
deu-x-bible-luther1545.txt	14	des	14
deu-x-bible-luther1545letztehand.txt	13	des	14
deu-x-bible-luther1912.txt	15	des	14
deu-x-bible-menge.txt	19	des	14
deu-x-bible-neue.txt	11	des	14
deu-x-bible-schlachter.txt	19	des	14
deu-x-bible-textbibel.txt	21	des	14
deu-x-bible-zuercher.txt	17	des	14
eng-x-bible-darby.txt	15	of	14
eng-x-bible-kingjames.txt	15	of	14
eng-x-bible-literal.txt	17	of	14
eng-x-bible-newsimplified.txt	16	of	14
nld-x-bible-statenvertaling.txt	16	van	14
afr-x-bible-1953.txt	9	die	15
deu-x-bible-elberfelder1871.txt	10	der	15
deu-x-bible-elberfelder1905.txt	10	der	15
deu-x-bible-freebible.txt	10	der	15
deu-x-bible-gruenewalder.txt	9	der	15
deu-x-bible-luther1545.txt	8	der	15
deu-x-bible-luther1545letztehand.txt	7	der	15
deu-x-bible-luther1912.txt	9	der	15
deu-x-bible-menge.txt	10	der	15
deu-x-bible-pattloch.txt	9	dem	15
deu-x-bible-schlachter.txt	9	der	15
deu-x-bible-textbibel.txt	12	der	15
deu-x-bible-zuercher.txt	8	dem	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-newsimplified.txt	10	the	15
nld-x-bible-statenvertaling.txt	9	de	15
afr-x-bible-1953.txt	13	,	16
dan-x-bible-1931.txt	13	,	16
deu-x-bible-elberfelder1871.txt	13	,	16
deu-x-bible-elberfelder1905.txt	13	,	16
deu-x-bible-freebible.txt	13	,	16
deu-x-bible-gruenewalder.txt	13	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	12	,	16
deu-x-bible-menge.txt	13	,	16
deu-x-bible-pattloch.txt	12	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-textbibel.txt	15	,	16
deu-x-bible-zuercher.txt	11	,	16
eng-x-bible-newsimplified.txt	14	,	16
nor-x-bible-1930.txt	11	,	16
nor-x-bible-student.txt	10	,	16
swe-x-bible-folk1998.txt	11	,	16
afr-x-bible-1953.txt	18	ander	17
dan-x-bible-1931.txt	17	anden	17
deu-x-bible-elberfelder1871.txt	17	anderen	17
deu-x-bible-elberfelder1905.txt	17	anderen	17
deu-x-bible-freebible.txt	17	anderen	17
deu-x-bible-gruenewalder.txt	17	anderen	17
deu-x-bible-luther1912.txt	16	andern	17
deu-x-bible-menge.txt	17	andern	17
deu-x-bible-neue.txt	12	zweiten	17
deu-x-bible-pattloch.txt	16	anderen	17
deu-x-bible-schlachter.txt	17	andere	17
deu-x-bible-textbibel.txt	19	anderen	17
deu-x-bible-zuercher.txt	15	andern	17
nld-x-bible-statenvertaling.txt	18	andere	17
nor-x-bible-1930.txt	15	andre	17
nor-x-bible-student.txt	14	andre	17
swe-x-bible-folk1998.txt	14	andra	17
dan-x-bible-1931.txt	19	af	18
deu-x-bible-elberfelder1871.txt	20	von	18
deu-x-bible-elberfelder1905.txt	20	von	18
deu-x-bible-freebible.txt	20	von	18
deu-x-bible-gruenewalder.txt	19	von	18
deu-x-bible-luther1912.txt	19	von	18
deu-x-bible-neue.txt	14	von	18
deu-x-bible-pattloch.txt	18	von	18
deu-x-bible-textbibel.txt	23	von	18
eng-x-bible-darby.txt	19	of	18
eng-x-bible-kingjames.txt	19	of	18
eng-x-bible-newsimplified.txt	20	of	18
nld-x-bible-statenvertaling.txt	21	van	18
nor-x-bible-1930.txt	17	av	18
nor-x-bible-student.txt	16	av	18
swe-x-bible-folk1998.txt	16	av	18
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-gruenewalder.txt	8	,	19
deu-x-bible-luther1545.txt	7	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-menge.txt	9	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-schlachter.txt	8	,	19
deu-x-bible-textbibel.txt	11	,	19
deu-x-bible-zuercher.txt	7	,	19
eng-x-bible-newsimplified.txt	9	,	19
nor-x-bible-1930.txt	8	,	19
nor-x-bible-student.txt	7	,	19
swe-x-bible-folk1998.txt	8	,	19
deu-x-bible-elberfelder1871.txt	8	Bawai	20
deu-x-bible-elberfelder1905.txt	8	Bawai	20
deu-x-bible-freebible.txt	8	Bawai	20
deu-x-bible-gruenewalder.txt	7	Bawwai	20
deu-x-bible-luther1545.txt	6	Bavai	20
deu-x-bible-luther1545letztehand.txt	6	Bauai	20
deu-x-bible-luther1912.txt	7	Bavvai	20
deu-x-bible-schlachter.txt	7	Bavai	20
eng-x-bible-darby.txt	7	Bavvai	20
eng-x-bible-kingjames.txt	7	Bavai	20
eng-x-bible-newsimplified.txt	8	Bavvai	20
nld-x-bible-statenvertaling.txt	7	Bavai	20
nor-x-bible-1930.txt	7	Bavvai	20
swe-x-bible-folk1998.txt	7	Bavvaj	20
afr-x-bible-1953.txt	8	,	21
dan-x-bible-1931.txt	9	Binnuj	21
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-menge.txt	8	Binnui	21
deu-x-bible-neue.txt	6	Binnui	21
deu-x-bible-pattloch.txt	7	Binnuj	21
deu-x-bible-textbibel.txt	10	Binnui	21
deu-x-bible-zuercher.txt	6	Binnui	21
eng-x-bible-newsimplified.txt	7	,	21
afr-x-bible-1953.txt	11	van	22
dan-x-bible-1931.txt	8	af	22
deu-x-bible-gruenewalder.txt	11	des	22
eng-x-bible-darby.txt	10	of	22
eng-x-bible-kingjames.txt	10	of	22
eng-x-bible-literal.txt	8	of	22
eng-x-bible-literal.txt	11	the	22
eng-x-bible-newsimplified.txt	12	of	22
nld-x-bible-statenvertaling.txt	11	van	22
dan-x-bible-1931.txt	7	ført	23
deu-x-bible-elberfelder1871.txt	4	aus	23
deu-x-bible-elberfelder1905.txt	4	aus	23
deu-x-bible-freebible.txt	4	aus	23
deu-x-bible-gruenewalder.txt	5	aus	23
deu-x-bible-menge.txt	6	aus	23
deu-x-bible-textbibel.txt	3	aus	23
deu-x-bible-neue.txt	5	unter	24
deu-x-bible-pattloch.txt	6	unter	24
deu-x-bible-zuercher.txt	5	unter	24
nor-x-bible-1930.txt	6	under	24
nor-x-bible-student.txt	6	under	24
swe-x-bible-folk1998.txt	6	under	24
dan-x-bible-1931.txt	6	,	25
deu-x-bible-gruenewalder.txt	6	,	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-schlachter.txt	6	,	25
dan-x-bible-1931.txt	15	over	26
deu-x-bible-schlachter.txt	15	über	26
nor-x-bible-1930.txt	13	over	26
nor-x-bible-student.txt	12	yver	26
swe-x-bible-folk1998.txt	13	över	26
deu-x-bible-neue.txt	9	dem	27
deu-x-bible-pattloch.txt	13	dem	27
deu-x-bible-zuercher.txt	12	dem	27
afr-x-bible-1953.txt	6	,	28
deu-x-bible-textbibel.txt	6	,	28
deu-x-bible-luther1545.txt	17	zu	29
deu-x-bible-luther1545letztehand.txt	16	zu	29
eng-x-bible-darby.txt	6	,	30
eng-x-bible-kingjames.txt	6	,	30
deu-x-bible-neue.txt	7	Ben-Henadad	31
nor-x-bible-student.txt	8	Bavvai	31
eng-x-bible-darby.txt	12	,	32
eng-x-bible-kingjames.txt	12	,	32
