deu-x-bible-pattloch.txt	12	"	2
deu-x-bible-schlachter.txt	11	!	2
deu-x-bible-tafelbibel.txt	13	.	2
deu-x-bible-textbibel.txt	11	!	2
deu-x-bible-zuercher.txt	11	.	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	12	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	13	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	14	.	2
nor-x-bible-student.txt	15	»	2
swe-x-bible-folk1998.txt	12	.	2
swe-x-bible-folk1998.txt	13	"	2
afr-x-bible-1953.txt	10	is	3
dan-x-bible-1931.txt	8	er	3
deu-x-bible-elberfelder1871.txt	9	ist	3
deu-x-bible-elberfelder1905.txt	9	ist	3
deu-x-bible-freebible.txt	9	ist	3
deu-x-bible-gruenewalder.txt	9	ist	3
deu-x-bible-luther1545.txt	12	ist	3
deu-x-bible-luther1545letztehand.txt	11	ist	3
deu-x-bible-luther1912.txt	9	ist	3
deu-x-bible-menge.txt	8	ist	3
deu-x-bible-neue.txt	11	wurde	3
deu-x-bible-pattloch.txt	9	ist	3
deu-x-bible-schlachter.txt	9	ist	3
deu-x-bible-tafelbibel.txt	11	ist	3
deu-x-bible-textbibel.txt	10	ist	3
deu-x-bible-zuercher.txt	8	ist	3
eng-x-bible-darby.txt	10	is	3
eng-x-bible-kingjames.txt	11	is	3
eng-x-bible-literal.txt	10	is	3
eng-x-bible-newsimplified.txt	11	is	3
nld-x-bible-statenvertaling.txt	11	is	3
nor-x-bible-1930.txt	9	er	3
nor-x-bible-student.txt	10	er	3
swe-x-bible-folk1998.txt	10	är	3
afr-x-bible-1953.txt	11	verwoes	4
dan-x-bible-1931.txt	10	Grus	4
deu-x-bible-elberfelder1871.txt	10	verwüstet	4
deu-x-bible-elberfelder1905.txt	10	verwüstet	4
deu-x-bible-freebible.txt	10	verwüstet	4
deu-x-bible-gruenewalder.txt	10	zerstört	4
deu-x-bible-luther1545.txt	13	zerstöret	4
deu-x-bible-luther1545letztehand.txt	12	zustöret	4
deu-x-bible-luther1912.txt	10	zerstört	4
deu-x-bible-menge.txt	7	verwüstet	4
deu-x-bible-neue.txt	12	zerstört	4
deu-x-bible-pattloch.txt	10	verwüstet	4
deu-x-bible-schlachter.txt	10	zerstört	4
deu-x-bible-tafelbibel.txt	12	verheert	4
deu-x-bible-textbibel.txt	9	verwüstet	4
deu-x-bible-zuercher.txt	7	verwüstet	4
eng-x-bible-darby.txt	12	waste	4
eng-x-bible-kingjames.txt	13	waste	4
eng-x-bible-literal.txt	11	ruined	4
eng-x-bible-newsimplified.txt	12	destroyed	4
nld-x-bible-statenvertaling.txt	12	verstoord	4
nor-x-bible-1930.txt	8	ødelagt	4
nor-x-bible-student.txt	13	øyde	4
swe-x-bible-folk1998.txt	11	förstörd	4
afr-x-bible-1953.txt	9	vesting	5
dan-x-bible-1931.txt	7	Fæstning	5
deu-x-bible-elberfelder1871.txt	8	Feste	5
deu-x-bible-elberfelder1905.txt	8	Feste	5
deu-x-bible-freebible.txt	8	Feste	5
deu-x-bible-gruenewalder.txt	8	Feste	5
deu-x-bible-luther1545.txt	11	Macht	5
deu-x-bible-luther1545letztehand.txt	10	macht	5
deu-x-bible-luther1912.txt	8	Macht	5
deu-x-bible-menge.txt	10	Bollwerk	5
deu-x-bible-neue.txt	10	Hafen	5
deu-x-bible-pattloch.txt	8	Festung	5
deu-x-bible-schlachter.txt	8	Feste	5
deu-x-bible-tafelbibel.txt	10	Festung	5
deu-x-bible-textbibel.txt	8	Feste	5
deu-x-bible-zuercher.txt	10	Feste	5
eng-x-bible-darby.txt	9	fortress	5
eng-x-bible-kingjames.txt	10	strength	5
eng-x-bible-literal.txt	9	fortress	5
eng-x-bible-newsimplified.txt	10	stronghold	5
nld-x-bible-statenvertaling.txt	10	sterkte	5
nor-x-bible-1930.txt	11	faste	5
nor-x-bible-1930.txt	12	borg	5
nor-x-bible-student.txt	8	borgi	5
swe-x-bible-folk1998.txt	9	befästning	5
afr-x-bible-1953.txt	8	julle	6
dan-x-bible-1931.txt	6	eders	6
deu-x-bible-elberfelder1871.txt	7	eure	6
deu-x-bible-elberfelder1905.txt	7	eure	6
deu-x-bible-freebible.txt	7	eure	6
deu-x-bible-gruenewalder.txt	7	eure	6
deu-x-bible-luther1545.txt	10	eure	6
deu-x-bible-luther1545letztehand.txt	9	ewre	6
deu-x-bible-luther1912.txt	7	eure	6
deu-x-bible-menge.txt	9	euer	6
deu-x-bible-neue.txt	9	euer	6
deu-x-bible-pattloch.txt	7	eure	6
deu-x-bible-schlachter.txt	7	eure	6
deu-x-bible-tafelbibel.txt	9	eure	6
deu-x-bible-textbibel.txt	7	eure	6
deu-x-bible-zuercher.txt	9	eure	6
eng-x-bible-darby.txt	8	your	6
eng-x-bible-kingjames.txt	9	your	6
eng-x-bible-literal.txt	8	your	6
eng-x-bible-newsimplified.txt	9	your	6
nld-x-bible-statenvertaling.txt	9	ulieder	6
nor-x-bible-1930.txt	10	eders	6
nor-x-bible-student.txt	9	dykkar	6
swe-x-bible-folk1998.txt	8	er	6
afr-x-bible-1953.txt	1	Huil	7
dan-x-bible-1931.txt	1	Jamrer	7
deu-x-bible-elberfelder1871.txt	1	Heulet	7
deu-x-bible-elberfelder1905.txt	1	Heulet	7
deu-x-bible-freebible.txt	1	Heulet	7
deu-x-bible-gruenewalder.txt	4	Heult	7
deu-x-bible-luther1545.txt	1	Heulet	7
deu-x-bible-luther1545letztehand.txt	1	Heulet	7
deu-x-bible-luther1912.txt	1	Heulet	7
deu-x-bible-menge.txt	1	Jammert	7
deu-x-bible-neue.txt	1	Heult	7
deu-x-bible-pattloch.txt	1	Heulet	7
deu-x-bible-schlachter.txt	1	Heulet	7
deu-x-bible-tafelbibel.txt	1	Heulet	7
deu-x-bible-textbibel.txt	1	Heult	7
deu-x-bible-zuercher.txt	1	Heulet	7
eng-x-bible-darby.txt	1	Howl	7
eng-x-bible-kingjames.txt	1	Howl	7
eng-x-bible-literal.txt	1	Howl	7
eng-x-bible-newsimplified.txt	1	Cry	7
nld-x-bible-statenvertaling.txt	1	Huilt	7
nor-x-bible-1930.txt	1	Jamre	7
nor-x-bible-student.txt	1	Jamra	7
swe-x-bible-folk1998.txt	1	Jämra	7
afr-x-bible-1953.txt	7	want	8
deu-x-bible-elberfelder1871.txt	6	Denn	8
deu-x-bible-elberfelder1905.txt	6	Denn	8
deu-x-bible-freebible.txt	6	Denn	8
deu-x-bible-gruenewalder.txt	6	Denn	8
deu-x-bible-luther1545.txt	9	denn	8
deu-x-bible-luther1545letztehand.txt	8	Denn	8
deu-x-bible-luther1912.txt	6	denn	8
deu-x-bible-menge.txt	6	denn	8
deu-x-bible-neue.txt	8	denn	8
deu-x-bible-pattloch.txt	6	denn	8
deu-x-bible-schlachter.txt	6	denn	8
deu-x-bible-tafelbibel.txt	8	denn	8
deu-x-bible-zuercher.txt	6	Denn	8
eng-x-bible-darby.txt	7	for	8
eng-x-bible-kingjames.txt	8	for	8
eng-x-bible-literal.txt	7	For	8
eng-x-bible-newsimplified.txt	8	for	8
nld-x-bible-statenvertaling.txt	8	want	8
nor-x-bible-1930.txt	7	For	8
nor-x-bible-student.txt	7	for	8
swe-x-bible-folk1998.txt	7	ty	8
afr-x-bible-1953.txt	2	,	9
dan-x-bible-1931.txt	2	,	9
deu-x-bible-elberfelder1871.txt	2	,	9
deu-x-bible-elberfelder1905.txt	2	,	9
deu-x-bible-freebible.txt	2	,	9
deu-x-bible-luther1545.txt	2	,	9
deu-x-bible-luther1912.txt	2	,	9
deu-x-bible-menge.txt	2	,	9
deu-x-bible-neue.txt	2	,	9
deu-x-bible-pattloch.txt	2	,	9
deu-x-bible-schlachter.txt	2	,	9
deu-x-bible-tafelbibel.txt	2	,	9
deu-x-bible-textbibel.txt	2	,	9
deu-x-bible-zuercher.txt	2	,	9
eng-x-bible-darby.txt	2	,	9
eng-x-bible-kingjames.txt	2	,	9
eng-x-bible-literal.txt	2	,	9
nld-x-bible-statenvertaling.txt	2	,	9
nor-x-bible-1930.txt	3	,	9
nor-x-bible-student.txt	3	,	9
swe-x-bible-folk1998.txt	3	,	9
dan-x-bible-1931.txt	3	I	10
deu-x-bible-elberfelder1871.txt	3	ihr	10
deu-x-bible-elberfelder1905.txt	3	ihr	10
deu-x-bible-freebible.txt	3	ihr	10
deu-x-bible-gruenewalder.txt	1	Ihr	10
deu-x-bible-luther1545.txt	3	ihr	10
deu-x-bible-luther1545letztehand.txt	2	jr	10
deu-x-bible-luther1912.txt	3	ihr	10
deu-x-bible-menge.txt	3	ihr	10
deu-x-bible-neue.txt	3	ihr	10
deu-x-bible-pattloch.txt	3	ihr	10
deu-x-bible-schlachter.txt	3	ihr	10
deu-x-bible-tafelbibel.txt	3	ihr	10
deu-x-bible-textbibel.txt	3	ihr	10
deu-x-bible-zuercher.txt	3	ihr	10
eng-x-bible-kingjames.txt	3	ye	10
nld-x-bible-statenvertaling.txt	3	gij	10
nor-x-bible-1930.txt	4	I	10
nor-x-bible-student.txt	4	de	10
swe-x-bible-folk1998.txt	4	ni	10
deu-x-bible-elberfelder1871.txt	5	!	11
deu-x-bible-elberfelder1905.txt	5	!	11
deu-x-bible-freebible.txt	5	!	11
deu-x-bible-gruenewalder.txt	5	!	11
deu-x-bible-luther1545.txt	8	;	11
deu-x-bible-luther1912.txt	5	!	11
deu-x-bible-zuercher.txt	5	!	11
eng-x-bible-darby.txt	6	!	11
eng-x-bible-kingjames.txt	7	:	11
eng-x-bible-literal.txt	6	!	11
nld-x-bible-statenvertaling.txt	7	!	11
nor-x-bible-1930.txt	6	!	11
afr-x-bible-1953.txt	6	,	12
dan-x-bible-1931.txt	5	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-menge.txt	5	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-schlachter.txt	5	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	5	,	12
eng-x-bible-newsimplified.txt	7	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	6	,	12
afr-x-bible-1953.txt	4	van	13
deu-x-bible-neue.txt	5	von	13
deu-x-bible-tafelbibel.txt	5	von	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-kingjames.txt	5	of	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-newsimplified.txt	5	of	13
nld-x-bible-statenvertaling.txt	5	van	13
nor-x-bible-1930.txt	2	eder	14
nor-x-bible-student.txt	2	dykk	14
swe-x-bible-folk1998.txt	2	er	14
dan-x-bible-1931.txt	9	i	15
nor-x-bible-student.txt	12	i	15
deu-x-bible-gruenewalder.txt	3	!	16
eng-x-bible-newsimplified.txt	3	O	16
deu-x-bible-luther1545.txt	5	auf	17
deu-x-bible-luther1545letztehand.txt	4	auff	17
eng-x-bible-darby.txt	11	laid	18
eng-x-bible-kingjames.txt	12	laid	18
nor-x-bible-student.txt	11	lagd	18
deu-x-bible-luther1545.txt	6	dem	19
deu-x-bible-luther1545letztehand.txt	5	dem	19
