dan-x-bible-1931.txt	9	I	1
deu-x-bible-elberfelder1871.txt	13	seid	1
deu-x-bible-elberfelder1905.txt	13	seid	1
deu-x-bible-freebible.txt	13	seid	1
deu-x-bible-gruenewalder.txt	19	seid	1
deu-x-bible-luther1545.txt	12	ihr	1
deu-x-bible-luther1545.txt	19	seid	1
deu-x-bible-luther1545letztehand.txt	11	jr	1
deu-x-bible-luther1545letztehand.txt	18	seid	1
deu-x-bible-luther1912.txt	12	ihr	1
deu-x-bible-luther1912.txt	19	seid	1
deu-x-bible-menge.txt	14	seid	1
deu-x-bible-neue.txt	12	Ihr	1
deu-x-bible-pattloch.txt	15	seid	1
deu-x-bible-schlachter.txt	13	ihr	1
deu-x-bible-tafelbibel.txt	10	ihr	1
deu-x-bible-tafelbibel.txt	19	seid	1
deu-x-bible-textbibel.txt	15	seid	1
deu-x-bible-zuercher.txt	12	ihr	1
eng-x-bible-darby.txt	9	ye	1
eng-x-bible-darby.txt	15	ye	1
eng-x-bible-kingjames.txt	9	ye	1
eng-x-bible-kingjames.txt	16	ye	1
eng-x-bible-literal.txt	9	you	1
eng-x-bible-literal.txt	15	you	1
eng-x-bible-newsimplified.txt	13	You	1
nld-x-bible-statenvertaling.txt	12	gij	1
nor-x-bible-1930.txt	9	I	1
nor-x-bible-1930.txt	15	I	1
nor-x-bible-student.txt	10	de	1
swe-x-bible-folk1998.txt	9	Ni	1
afr-x-bible-1953.txt	36	aarde	2
dan-x-bible-1931.txt	36	Jorden	2
deu-x-bible-elberfelder1871.txt	37	Erde	2
deu-x-bible-elberfelder1905.txt	37	Erde	2
deu-x-bible-freebible.txt	37	Erde	2
deu-x-bible-gruenewalder.txt	39	Erden	2
deu-x-bible-luther1545.txt	40	Erden	2
deu-x-bible-luther1545letztehand.txt	39	erden	2
deu-x-bible-luther1912.txt	40	Erden	2
deu-x-bible-menge.txt	33	Erde	2
deu-x-bible-neue.txt	38	Erde	2
deu-x-bible-pattloch.txt	34	Erden	2
deu-x-bible-schlachter.txt	40	Erde	2
deu-x-bible-tafelbibel.txt	39	Erde	2
deu-x-bible-textbibel.txt	38	Erden	2
deu-x-bible-zuercher.txt	39	Erde	2
eng-x-bible-darby.txt	42	earth	2
eng-x-bible-kingjames.txt	41	earth	2
eng-x-bible-literal.txt	40	earth	2
