afr-x-bible-1953.txt	10	by	1
dan-x-bible-1931.txt	5	til	1
deu-x-bible-elberfelder1871.txt	7	zum	1
deu-x-bible-elberfelder1871.txt	11	zu	1
deu-x-bible-elberfelder1905.txt	7	zum	1
deu-x-bible-elberfelder1905.txt	11	zu	1
deu-x-bible-freebible.txt	7	zum	1
deu-x-bible-freebible.txt	11	zu	1
deu-x-bible-gruenewalder.txt	4	zum	1
deu-x-bible-gruenewalder.txt	9	zu	1
deu-x-bible-luther1545.txt	4	zum	1
deu-x-bible-luther1545letztehand.txt	4	zum	1
deu-x-bible-luther1912.txt	4	zum	1
deu-x-bible-menge.txt	10	zu	1
deu-x-bible-pattloch.txt	8	zu	1
deu-x-bible-schlachter.txt	8	zum	1
deu-x-bible-tafelbibel.txt	9	zum	1
deu-x-bible-tafelbibel.txt	12	zu	1
deu-x-bible-textbibel.txt	6	zu	1
deu-x-bible-zuercher.txt	6	zu	1
eng-x-bible-darby.txt	5	to	1
eng-x-bible-kingjames.txt	5	to	1
eng-x-bible-literal.txt	5	to	1
eng-x-bible-literal.txt	7	for	1
nld-x-bible-statenvertaling.txt	9	tot	1
nld-x-bible-statenvertaling.txt	12	tot	1
nor-x-bible-1930.txt	8	til	1
nor-x-bible-1930.txt	12	til	1
nor-x-bible-student.txt	8	attåt	1
nor-x-bible-student.txt	15	til	1
swe-x-bible-folk1998.txt	7	till	1
afr-x-bible-1953.txt	15	een	2
dan-x-bible-1931.txt	6	eet	2
deu-x-bible-elberfelder1871.txt	12	einem	2
deu-x-bible-elberfelder1905.txt	12	einem	2
deu-x-bible-freebible.txt	12	einem	2
deu-x-bible-gruenewalder.txt	10	einem	2
deu-x-bible-menge.txt	11	einem	2
deu-x-bible-menge.txt	12	einzigen	2
deu-x-bible-pattloch.txt	9	einem	2
deu-x-bible-pattloch.txt	10	einzigen	2
deu-x-bible-schlachter.txt	12	ein	2
deu-x-bible-tafelbibel.txt	13	einem	2
deu-x-bible-textbibel.txt	7	einem	2
deu-x-bible-textbibel.txt	8	einzigen	2
