afr-x-bible-1953.txt	3	niemand	1
afr-x-bible-1983.txt	3	nie	1
afr-x-bible-1983.txt	8	nie	1
afr-x-bible-boodskap.txt	1	niemand	1
afr-x-bible-boodskap.txt	2	probeer	1
afr-x-bible-lewende.txt	3	nie	1
afr-x-bible-viralmal.txt	1	Niemand	1
afr-x-bible-viralmal.txt	4	nie	1
dan-x-bible-1931.txt	3	ingen	1
dan-x-bible-frederik.txt	3	Ingen	1
dan-x-bible-hverdagsdansk.txt	1	Ingen	1
deu-x-bible-albrecht.txt	1	Keiner	1
deu-x-bible-albrecht.txt	6	nicht	1
deu-x-bible-elberfelder1871.txt	3	keiner	1
deu-x-bible-elberfelder1905.txt	3	keiner	1
deu-x-bible-erben.txt	3	nicht	1
deu-x-bible-freebible.txt	3	keiner	1
deu-x-bible-genfer2011.txt	1	Keiner	1
deu-x-bible-greber.txt	3	keinen	1
deu-x-bible-gruenewalder.txt	2	keiner	1
deu-x-bible-hoffnung.txt	3	keinen	1
deu-x-bible-interlinear.txt	1	nicht	1
deu-x-bible-konkordant.txt	1	Keiner	1
deu-x-bible-luther1545.txt	3	nicht	1
deu-x-bible-luther1545letztehand.txt	3	nicht	1
deu-x-bible-luther1912.txt	3	nicht	1
deu-x-bible-meister.txt	3	kein	1
deu-x-bible-menge.txt	3	keinen	1
deu-x-bible-neue.txt	1	Keiner	1
deu-x-bible-pattloch.txt	1	keiner	1
deu-x-bible-schlachter.txt	3	keiner	1
deu-x-bible-schlachter2000.txt	3	keiner	1
deu-x-bible-tafelbibel.txt	1	Keiner	1
deu-x-bible-textbibel.txt	3	kein	1
deu-x-bible-volxbibel.txt	4	keinen	1
deu-x-bible-zuercher.txt	3	keiner	1
eng-x-bible-amplified.txt	1	No	1
eng-x-bible-amplified.txt	5	no	1
eng-x-bible-common.txt	3	no	1
eng-x-bible-contemporary.txt	1	Not	1
eng-x-bible-darby.txt	3	not	1
eng-x-bible-diaglot.txt	1	not	1
eng-x-bible-easytoread.txt	3	no	1
eng-x-bible-etheridge.txt	1	None	1
eng-x-bible-godsword.txt	1	No	1
eng-x-bible-goodnews.txt	1	no	1
eng-x-bible-internationalstandard.txt	1	No	1
eng-x-bible-kingjames.txt	3	none	1
eng-x-bible-lexham.txt	3	no	1
