deu-x-bible-luther1912.txt	11	zwischen	3
deu-x-bible-menge.txt	13	zwischen	3
deu-x-bible-pattloch.txt	13	zwischen	3
deu-x-bible-schlachter.txt	12	zwischen	3
deu-x-bible-tafelbibel.txt	10	zwischen	3
deu-x-bible-textbibel.txt	10	zwischen	3
deu-x-bible-zuercher.txt	6	zwischen	3
eng-x-bible-darby.txt	10	between	3
eng-x-bible-kingjames.txt	11	between	3
eng-x-bible-literal.txt	10	between	3
nld-x-bible-statenvertaling.txt	10	tussen	3
nld-x-bible-statenvertaling.txt	13	tussen	3
nor-x-bible-1930.txt	5	mellem	3
nor-x-bible-student.txt	10	millom	3
swe-x-bible-folk1998.txt	6	mellan	3
afr-x-bible-1953.txt	12	julle	4
dan-x-bible-1931.txt	16	eder	4
deu-x-bible-elberfelder1871.txt	13	euch	4
deu-x-bible-elberfelder1905.txt	13	euch	4
deu-x-bible-freebible.txt	13	euch	4
deu-x-bible-gruenewalder.txt	15	euch	4
deu-x-bible-luther1545.txt	14	euch	4
deu-x-bible-luther1545letztehand.txt	13	euch	4
deu-x-bible-luther1912.txt	14	euch	4
deu-x-bible-menge.txt	16	euch	4
deu-x-bible-pattloch.txt	16	euch	4
deu-x-bible-schlachter.txt	15	euch	4
deu-x-bible-tafelbibel.txt	14	euch	4
deu-x-bible-textbibel.txt	13	euch	4
deu-x-bible-zuercher.txt	9	euch	4
eng-x-bible-darby.txt	13	you	4
eng-x-bible-kingjames.txt	14	you	4
eng-x-bible-literal.txt	13	you	4
eng-x-bible-newsimplified.txt	12	you	4
eng-x-bible-newsimplified.txt	16	you	4
nld-x-bible-statenvertaling.txt	14	u	4
nor-x-bible-1930.txt	8	eder	4
nor-x-bible-student.txt	13	dykk	4
swe-x-bible-folk1998.txt	14	ni	4
afr-x-bible-1953.txt	19	Al	5
dan-x-bible-1931.txt	19	alt	5
deu-x-bible-elberfelder1871.txt	20	alles	5
deu-x-bible-elberfelder1905.txt	20	alles	5
deu-x-bible-freebible.txt	20	alles	5
deu-x-bible-gruenewalder.txt	26	alles	5
deu-x-bible-luther1545.txt	21	Alles	5
deu-x-bible-luther1545letztehand.txt	21	Alles	5
deu-x-bible-luther1912.txt	21	Alles	5
deu-x-bible-menge.txt	24	Alles	5
deu-x-bible-neue.txt	13	jeden	5
deu-x-bible-pattloch.txt	25	alles	5
deu-x-bible-schlachter.txt	22	Alles	5
deu-x-bible-tafelbibel.txt	25	alles	5
deu-x-bible-textbibel.txt	20	alles	5
deu-x-bible-zuercher.txt	19	Alles	5
eng-x-bible-darby.txt	21	every	5
eng-x-bible-kingjames.txt	21	Every	5
eng-x-bible-literal.txt	20	Every	5
eng-x-bible-newsimplified.txt	21	Every	5
nld-x-bible-statenvertaling.txt	24	al	5
nor-x-bible-1930.txt	19	Alt	5
nor-x-bible-student.txt	20	Alt	5
swe-x-bible-folk1998.txt	18	Alla	5
afr-x-bible-1953.txt	1	Dit	6
dan-x-bible-1931.txt	2	dette	6
deu-x-bible-elberfelder1871.txt	1	Dies	6
deu-x-bible-elberfelder1905.txt	1	Dies	6
deu-x-bible-freebible.txt	1	Dies	6
deu-x-bible-gruenewalder.txt	1	Das	6
deu-x-bible-luther1545.txt	1	Das	6
deu-x-bible-luther1545letztehand.txt	1	Das	6
deu-x-bible-luther1912.txt	1	Das	6
deu-x-bible-menge.txt	1	Dies	6
deu-x-bible-pattloch.txt	1	Dies	6
deu-x-bible-schlachter.txt	1	Das	6
deu-x-bible-tafelbibel.txt	1	Das	6
deu-x-bible-textbibel.txt	1	Das	6
deu-x-bible-zuercher.txt	1	Das	6
eng-x-bible-darby.txt	1	This	6
eng-x-bible-kingjames.txt	1	This	6
eng-x-bible-literal.txt	1	This	6
eng-x-bible-newsimplified.txt	2	This	6
nld-x-bible-statenvertaling.txt	1	Dit	6
nor-x-bible-1930.txt	1	Dette	6
nor-x-bible-student.txt	1	Dette	6
swe-x-bible-folk1998.txt	2	detta	6
afr-x-bible-1953.txt	6	julle	7
dan-x-bible-1931.txt	8	I	7
deu-x-bible-elberfelder1871.txt	7	ihr	7
deu-x-bible-elberfelder1905.txt	7	ihr	7
deu-x-bible-freebible.txt	7	ihr	7
deu-x-bible-gruenewalder.txt	7	ihr	7
deu-x-bible-luther1545.txt	8	ihr	7
deu-x-bible-luther1545letztehand.txt	7	jr	7
deu-x-bible-luther1912.txt	8	ihr	7
deu-x-bible-menge.txt	8	ihr	7
deu-x-bible-neue.txt	9	ihr	7
deu-x-bible-pattloch.txt	7	ihr	7
deu-x-bible-schlachter.txt	8	ihr	7
deu-x-bible-tafelbibel.txt	7	ihr	7
deu-x-bible-textbibel.txt	7	ihr	7
deu-x-bible-zuercher.txt	15	ihr	7
eng-x-bible-darby.txt	6	ye	7
eng-x-bible-kingjames.txt	7	ye	7
eng-x-bible-literal.txt	6	you	7
eng-x-bible-newsimplified.txt	7	you	7
nld-x-bible-statenvertaling.txt	7	gijlieden	7
nor-x-bible-student.txt	6	de	7
afr-x-bible-1953.txt	27	besny	8
dan-x-bible-1931.txt	25	omskæres	8
deu-x-bible-elberfelder1871.txt	25	beschnitten	8
deu-x-bible-elberfelder1905.txt	25	beschnitten	8
deu-x-bible-freebible.txt	25	beschnitten	8
deu-x-bible-gruenewalder.txt	28	beschnitten	8
deu-x-bible-luther1545.txt	30	beschnitten	8
deu-x-bible-luther1545letztehand.txt	29	beschnitten	8
deu-x-bible-luther1912.txt	30	beschnitten	8
deu-x-bible-menge.txt	29	beschnitten	8
deu-x-bible-neue.txt	17	beschneiden	8
deu-x-bible-pattloch.txt	21	Beschnitten	8
deu-x-bible-schlachter.txt	31	beschnitten	8
deu-x-bible-textbibel.txt	29	beschnitten	8
deu-x-bible-zuercher.txt	29	beschnitten	8
eng-x-bible-darby.txt	26	circumcised	8
eng-x-bible-kingjames.txt	28	circumcised	8
eng-x-bible-literal.txt	27	circumcised	8
eng-x-bible-newsimplified.txt	27	circumcised	8
nld-x-bible-statenvertaling.txt	30	besneden	8
nor-x-bible-1930.txt	24	omskjæres	8
nor-x-bible-student.txt	25	umskjerast	8
swe-x-bible-folk1998.txt	25	omskäras	8
afr-x-bible-1953.txt	2	is	9
dan-x-bible-1931.txt	3	er	9
deu-x-bible-elberfelder1871.txt	2	ist	9
deu-x-bible-elberfelder1905.txt	2	ist	9
deu-x-bible-freebible.txt	2	ist	9
deu-x-bible-gruenewalder.txt	2	ist	9
deu-x-bible-luther1545.txt	2	ist	9
deu-x-bible-luther1545letztehand.txt	2	ist	9
deu-x-bible-luther1912.txt	2	ist	9
deu-x-bible-menge.txt	3	ist	9
deu-x-bible-pattloch.txt	2	ist	9
deu-x-bible-schlachter.txt	2	ist	9
deu-x-bible-tafelbibel.txt	2	ist	9
deu-x-bible-textbibel.txt	2	ist	9
deu-x-bible-zuercher.txt	3	ist	9
eng-x-bible-darby.txt	2	is	9
eng-x-bible-kingjames.txt	2	is	9
eng-x-bible-literal.txt	2	is	9
eng-x-bible-newsimplified.txt	3	is	9
nld-x-bible-statenvertaling.txt	2	is	9
nor-x-bible-1930.txt	2	er	9
nor-x-bible-student.txt	2	er	9
swe-x-bible-folk1998.txt	3	är	9
afr-x-bible-1953.txt	4	verbond	10
dan-x-bible-1931.txt	5	Pagt	10
deu-x-bible-elberfelder1871.txt	4	Bund	10
deu-x-bible-elberfelder1905.txt	4	Bund	10
deu-x-bible-freebible.txt	4	Bund	10
deu-x-bible-gruenewalder.txt	4	Bund	10
deu-x-bible-luther1545.txt	5	Bund	10
deu-x-bible-luther1545letztehand.txt	5	Bund	10
deu-x-bible-luther1912.txt	5	Bund	10
deu-x-bible-menge.txt	5	Bund	10
deu-x-bible-pattloch.txt	4	Bund	10
deu-x-bible-schlachter.txt	5	Bund	10
deu-x-bible-tafelbibel.txt	4	Bund	10
deu-x-bible-textbibel.txt	4	Bund	10
deu-x-bible-zuercher.txt	5	Bund	10
eng-x-bible-darby.txt	4	covenant	10
eng-x-bible-kingjames.txt	4	covenant	10
eng-x-bible-literal.txt	4	covenant	10
eng-x-bible-newsimplified.txt	5	covenant	10
nld-x-bible-statenvertaling.txt	4	verbond	10
nor-x-bible-1930.txt	4	pakt	10
nor-x-bible-student.txt	3	pakti	10
swe-x-bible-folk1998.txt	5	förbund	10
afr-x-bible-1953.txt	15	nageslag	11
deu-x-bible-elberfelder1871.txt	16	Samen	11
deu-x-bible-elberfelder1905.txt	16	Samen	11
deu-x-bible-freebible.txt	16	Samen	11
deu-x-bible-gruenewalder.txt	18	Stamm	11
deu-x-bible-luther1545.txt	17	Samen	11
deu-x-bible-luther1545letztehand.txt	17	Samen	11
deu-x-bible-luther1912.txt	17	Samen	11
deu-x-bible-menge.txt	19	Nachkommen	11
deu-x-bible-neue.txt	16	Nachkommen	11
deu-x-bible-pattloch.txt	19	Nachkommenschaft	11
deu-x-bible-schlachter.txt	18	Samen	11
deu-x-bible-tafelbibel.txt	18	Samen	11
deu-x-bible-textbibel.txt	16	Nachkommen	11
deu-x-bible-zuercher.txt	12	Nachkommen	11
eng-x-bible-darby.txt	16	seed	11
eng-x-bible-kingjames.txt	17	seed	11
eng-x-bible-literal.txt	16	seed	11
eng-x-bible-newsimplified.txt	10	descendants	11
nld-x-bible-statenvertaling.txt	19	zaad	11
nor-x-bible-1930.txt	11	ætt	11
nor-x-bible-student.txt	15	ætti	11
swe-x-bible-folk1998.txt	12	efterkommande	11
afr-x-bible-1953.txt	14	jou	12
afr-x-bible-1953.txt	17	jou	12
deu-x-bible-elberfelder1871.txt	15	deinem	12
deu-x-bible-elberfelder1905.txt	15	deinem	12
deu-x-bible-freebible.txt	15	deinem	12
deu-x-bible-gruenewalder.txt	17	deinem	12
deu-x-bible-luther1545.txt	16	deinem	12
deu-x-bible-luther1545letztehand.txt	16	deinem	12
deu-x-bible-luther1912.txt	16	deinem	12
deu-x-bible-menge.txt	18	deinen	12
deu-x-bible-pattloch.txt	18	deiner	12
deu-x-bible-schlachter.txt	17	deinem	12
deu-x-bible-tafelbibel.txt	17	deinem	12
deu-x-bible-textbibel.txt	15	deinen	12
deu-x-bible-zuercher.txt	11	deinen	12
eng-x-bible-darby.txt	15	thy	12
eng-x-bible-kingjames.txt	16	thy	12
eng-x-bible-literal.txt	15	your	12
eng-x-bible-newsimplified.txt	9	your	12
nld-x-bible-statenvertaling.txt	18	uw	12
nor-x-bible-1930.txt	10	din	12
nor-x-bible-student.txt	16	di	12
swe-x-bible-folk1998.txt	11	dina	12
afr-x-bible-1953.txt	10	My	13
dan-x-bible-1931.txt	14	mig	13
deu-x-bible-elberfelder1871.txt	11	mir	13
deu-x-bible-elberfelder1905.txt	11	mir	13
deu-x-bible-freebible.txt	11	mir	13
deu-x-bible-gruenewalder.txt	13	mir	13
deu-x-bible-luther1545.txt	12	mir	13
deu-x-bible-luther1545letztehand.txt	11	mir	13
deu-x-bible-luther1912.txt	12	mir	13
deu-x-bible-menge.txt	14	mir	13
deu-x-bible-pattloch.txt	14	mir	13
deu-x-bible-schlachter.txt	13	mir	13
deu-x-bible-tafelbibel.txt	11	Mir	13
deu-x-bible-textbibel.txt	11	mir	13
deu-x-bible-zuercher.txt	7	mir	13
eng-x-bible-darby.txt	11	me	13
eng-x-bible-kingjames.txt	12	me	13
eng-x-bible-literal.txt	11	Me	13
nld-x-bible-statenvertaling.txt	11	Mij	13
nor-x-bible-1930.txt	6	mig	13
nor-x-bible-student.txt	11	meg	13
swe-x-bible-folk1998.txt	7	mig	13
afr-x-bible-1953.txt	8	hou	14
dan-x-bible-1931.txt	10	holde	14
deu-x-bible-elberfelder1871.txt	8	halten	14
deu-x-bible-elberfelder1905.txt	8	halten	14
deu-x-bible-freebible.txt	8	halten	14
deu-x-bible-luther1545.txt	9	halten	14
deu-x-bible-luther1545letztehand.txt	8	halten	14
deu-x-bible-luther1912.txt	9	halten	14
deu-x-bible-menge.txt	9	halten	14
deu-x-bible-pattloch.txt	8	halten	14
deu-x-bible-schlachter.txt	9	bewahren	14
deu-x-bible-tafelbibel.txt	8	halten	14
deu-x-bible-textbibel.txt	8	halten	14
deu-x-bible-zuercher.txt	16	halten	14
eng-x-bible-darby.txt	8	keep	14
eng-x-bible-kingjames.txt	9	keep	14
eng-x-bible-literal.txt	8	keep	14
eng-x-bible-newsimplified.txt	19	keep	14
nld-x-bible-statenvertaling.txt	8	houden	14
nor-x-bible-1930.txt	17	holde	14
nor-x-bible-student.txt	8	halda	14
swe-x-bible-folk1998.txt	16	hålla	14
dan-x-bible-1931.txt	26	.	15
deu-x-bible-elberfelder1871.txt	26	;	15
deu-x-bible-elberfelder1905.txt	26	;	15
deu-x-bible-freebible.txt	26	;	15
deu-x-bible-gruenewalder.txt	30	!	15
deu-x-bible-luther1545.txt	32	.	15
deu-x-bible-luther1545letztehand.txt	31	.	15
deu-x-bible-luther1912.txt	32	.	15
deu-x-bible-menge.txt	31	!	15
deu-x-bible-neue.txt	19	.	15
deu-x-bible-pattloch.txt	28	.	15
deu-x-bible-schlachter.txt	33	.	15
deu-x-bible-tafelbibel.txt	27	!	15
deu-x-bible-textbibel.txt	31	.	15
deu-x-bible-zuercher.txt	31	.	15
eng-x-bible-darby.txt	27	.	15
eng-x-bible-kingjames.txt	29	.	15
eng-x-bible-newsimplified.txt	28	.	15
nld-x-bible-statenvertaling.txt	32	.	15
nor-x-bible-student.txt	26	!	15
swe-x-bible-folk1998.txt	26	.	15
afr-x-bible-1953.txt	22	onder	16
dan-x-bible-1931.txt	22	hos	16
deu-x-bible-elberfelder1871.txt	23	bei	16
deu-x-bible-elberfelder1905.txt	23	bei	16
deu-x-bible-freebible.txt	23	bei	16
deu-x-bible-gruenewalder.txt	23	Bei	16
deu-x-bible-luther1545.txt	26	unter	16
deu-x-bible-luther1545letztehand.txt	25	vnter	16
deu-x-bible-luther1912.txt	26	unter	16
deu-x-bible-menge.txt	27	bei	16
deu-x-bible-pattloch.txt	23	bei	16
deu-x-bible-schlachter.txt	27	unter	16
deu-x-bible-textbibel.txt	25	unter	16
deu-x-bible-zuercher.txt	24	unter	16
eng-x-bible-darby.txt	23	among	16
eng-x-bible-kingjames.txt	24	among	16
eng-x-bible-literal.txt	23	among	16
eng-x-bible-newsimplified.txt	23	among	16
nor-x-bible-1930.txt	21	hos	16
nor-x-bible-student.txt	22	hjå	16
swe-x-bible-folk1998.txt	22	hos	16
afr-x-bible-1953.txt	16	ná	17
deu-x-bible-elberfelder1871.txt	17	nach	17
deu-x-bible-elberfelder1905.txt	17	nach	17
deu-x-bible-freebible.txt	17	nach	17
deu-x-bible-gruenewalder.txt	19	nach	17
deu-x-bible-luther1545.txt	18	nach	17
deu-x-bible-luther1545letztehand.txt	18	nach	17
deu-x-bible-luther1912.txt	18	nach	17
deu-x-bible-menge.txt	20	nach	17
deu-x-bible-schlachter.txt	19	nach	17
deu-x-bible-tafelbibel.txt	19	nach	17
deu-x-bible-textbibel.txt	17	nach	17
eng-x-bible-darby.txt	17	after	17
eng-x-bible-kingjames.txt	18	after	17
eng-x-bible-literal.txt	17	after	17
eng-x-bible-newsimplified.txt	11	after	17
eng-x-bible-newsimplified.txt	18	to	17
nld-x-bible-statenvertaling.txt	20	na	17
nor-x-bible-1930.txt	12	efter	17
nor-x-bible-student.txt	17	etter	17
afr-x-bible-1953.txt	18	:	18
deu-x-bible-elberfelder1871.txt	19	:	18
deu-x-bible-elberfelder1905.txt	19	:	18
deu-x-bible-freebible.txt	19	:	18
deu-x-bible-gruenewalder.txt	22	:	18
deu-x-bible-luther1545.txt	20	:	18
deu-x-bible-luther1912.txt	20	:	18
deu-x-bible-menge.txt	23	:	18
deu-x-bible-pattloch.txt	20	:	18
deu-x-bible-schlachter.txt	21	:	18
deu-x-bible-textbibel.txt	19	:	18
deu-x-bible-zuercher.txt	18	:	18
eng-x-bible-darby.txt	19	--	18
eng-x-bible-kingjames.txt	20	;	18
eng-x-bible-literal.txt	19	:	18
eng-x-bible-newsimplified.txt	20	:	18
nld-x-bible-statenvertaling.txt	22	:	18
nor-x-bible-1930.txt	18	:	18
nor-x-bible-student.txt	19	:	18
swe-x-bible-folk1998.txt	17	:	18
afr-x-bible-1953.txt	7	moet	19
dan-x-bible-1931.txt	9	skal	19
deu-x-bible-elberfelder1871.txt	9	sollt	19
deu-x-bible-elberfelder1905.txt	9	sollt	19
deu-x-bible-freebible.txt	9	sollt	19
deu-x-bible-gruenewalder.txt	9	sollt	19
deu-x-bible-luther1545.txt	10	sollt	19
deu-x-bible-luther1545letztehand.txt	9	solt	19
deu-x-bible-luther1912.txt	10	sollt	19
deu-x-bible-menge.txt	10	sollt	19
deu-x-bible-pattloch.txt	9	sollt	19
deu-x-bible-schlachter.txt	10	sollt	19
deu-x-bible-tafelbibel.txt	9	sollt	19
deu-x-bible-textbibel.txt	9	sollt	19
deu-x-bible-zuercher.txt	17	sollt	19
eng-x-bible-darby.txt	7	shall	19
eng-x-bible-kingjames.txt	8	shall	19
eng-x-bible-literal.txt	7	shall	19
nld-x-bible-statenvertaling.txt	9	zult	19
nor-x-bible-student.txt	7	skal	19
afr-x-bible-1953.txt	28	word	20
deu-x-bible-elberfelder1871.txt	22	werde	20
deu-x-bible-elberfelder1905.txt	22	werde	20
deu-x-bible-freebible.txt	22	werde	20
deu-x-bible-gruenewalder.txt	29	werden	20
deu-x-bible-luther1545.txt	31	werden	20
deu-x-bible-luther1545letztehand.txt	30	werden	20
deu-x-bible-luther1912.txt	31	werden	20
deu-x-bible-menge.txt	30	werden	20
deu-x-bible-pattloch.txt	27	werden	20
deu-x-bible-schlachter.txt	32	werden	20
deu-x-bible-tafelbibel.txt	23	werde	20
deu-x-bible-textbibel.txt	30	werden	20
deu-x-bible-zuercher.txt	30	werden	20
eng-x-bible-darby.txt	25	be	20
eng-x-bible-kingjames.txt	27	be	20
eng-x-bible-literal.txt	26	be	20
eng-x-bible-newsimplified.txt	26	be	20
nld-x-bible-statenvertaling.txt	31	worde	20
nor-x-bible-1930.txt	23	skal	20
afr-x-bible-1953.txt	3	my	21
dan-x-bible-1931.txt	4	min	21
deu-x-bible-elberfelder1871.txt	3	mein	21
deu-x-bible-elberfelder1905.txt	3	mein	21
deu-x-bible-freebible.txt	3	mein	21
deu-x-bible-gruenewalder.txt	3	mein	21
deu-x-bible-luther1545.txt	4	mein	21
deu-x-bible-luther1545letztehand.txt	4	mein	21
deu-x-bible-luther1912.txt	4	mein	21
deu-x-bible-menge.txt	4	mein	21
deu-x-bible-neue.txt	3	mir	21
deu-x-bible-pattloch.txt	3	mein	21
deu-x-bible-schlachter.txt	4	mein	21
deu-x-bible-tafelbibel.txt	3	Mein	21
eng-x-bible-darby.txt	3	my	21
eng-x-bible-kingjames.txt	3	my	21
eng-x-bible-literal.txt	3	My	21
eng-x-bible-newsimplified.txt	4	my	21
nld-x-bible-statenvertaling.txt	3	Mijn	21
afr-x-bible-1953.txt	13	en	22
deu-x-bible-elberfelder1871.txt	12	und	22
deu-x-bible-elberfelder1905.txt	12	und	22
deu-x-bible-freebible.txt	12	und	22
deu-x-bible-gruenewalder.txt	14	und	22
deu-x-bible-luther1545.txt	15	und	22
deu-x-bible-luther1545letztehand.txt	15	vnd	22
deu-x-bible-luther1912.txt	15	und	22
deu-x-bible-menge.txt	15	und	22
deu-x-bible-schlachter.txt	16	und	22
deu-x-bible-tafelbibel.txt	12	und	22
deu-x-bible-textbibel.txt	14	und	22
eng-x-bible-darby.txt	12	and	22
eng-x-bible-kingjames.txt	13	and	22
eng-x-bible-literal.txt	12	and	22
nld-x-bible-statenvertaling.txt	16	en	22
nor-x-bible-student.txt	12	og	22
deu-x-bible-elberfelder1871.txt	18	dir	23
deu-x-bible-elberfelder1905.txt	18	dir	23
deu-x-bible-freebible.txt	18	dir	23
deu-x-bible-gruenewalder.txt	20	dir	23
deu-x-bible-luther1545.txt	19	dir	23
deu-x-bible-luther1545letztehand.txt	19	dir	23
deu-x-bible-luther1912.txt	19	dir	23
deu-x-bible-menge.txt	21	dir	23
deu-x-bible-schlachter.txt	20	dir	23
deu-x-bible-tafelbibel.txt	20	dir	23
deu-x-bible-textbibel.txt	18	dir	23
eng-x-bible-darby.txt	18	thee	23
eng-x-bible-kingjames.txt	19	thee	23
eng-x-bible-literal.txt	18	you	23
nld-x-bible-statenvertaling.txt	21	u	23
nor-x-bible-1930.txt	13	dig	23
nor-x-bible-student.txt	18	deg	23
swe-x-bible-folk1998.txt	9	dig	23
afr-x-bible-1953.txt	26	moet	24
dan-x-bible-1931.txt	24	skal	24
deu-x-bible-gruenewalder.txt	25	soll	24
deu-x-bible-luther1545.txt	29	soll	24
deu-x-bible-luther1545letztehand.txt	28	sol	24
deu-x-bible-luther1912.txt	29	soll	24
deu-x-bible-menge.txt	26	soll	24
deu-x-bible-pattloch.txt	22	soll	24
deu-x-bible-schlachter.txt	30	soll	24
deu-x-bible-textbibel.txt	28	soll	24
deu-x-bible-zuercher.txt	28	soll	24
eng-x-bible-kingjames.txt	26	shall	24
eng-x-bible-literal.txt	25	shall	24
eng-x-bible-newsimplified.txt	25	shall	24
nor-x-bible-student.txt	24	skal	24
swe-x-bible-folk1998.txt	24	skall	24
afr-x-bible-1953.txt	11	en	25
deu-x-bible-luther1545.txt	13	und	25
deu-x-bible-luther1545letztehand.txt	12	vnd	25
deu-x-bible-luther1912.txt	13	und	25
deu-x-bible-menge.txt	11	und	25
deu-x-bible-schlachter.txt	14	und	25
deu-x-bible-textbibel.txt	12	und	25
deu-x-bible-zuercher.txt	8	und	25
deu-x-bible-zuercher.txt	10	und	25
eng-x-bible-newsimplified.txt	8	and	25
nld-x-bible-statenvertaling.txt	12	en	25
nor-x-bible-1930.txt	7	og	25
nor-x-bible-1930.txt	9	og	25
swe-x-bible-folk1998.txt	8	och	25
swe-x-bible-folk1998.txt	10	och	25
dan-x-bible-1931.txt	15	og	26
deu-x-bible-elberfelder1871.txt	14	und	26
deu-x-bible-elberfelder1905.txt	14	und	26
deu-x-bible-freebible.txt	14	und	26
deu-x-bible-gruenewalder.txt	16	und	26
deu-x-bible-menge.txt	17	und	26
deu-x-bible-neue.txt	12	und	26
deu-x-bible-pattloch.txt	15	und	26
deu-x-bible-pattloch.txt	17	und	26
deu-x-bible-tafelbibel.txt	15	und	26
eng-x-bible-darby.txt	14	and	26
eng-x-bible-kingjames.txt	15	and	26
eng-x-bible-literal.txt	14	and	26
nor-x-bible-student.txt	14	og	26
afr-x-bible-1953.txt	24	is	27
deu-x-bible-gruenewalder.txt	21	besteht	27
deu-x-bible-luther1545.txt	25	ist	27
deu-x-bible-luther1545letztehand.txt	24	ist	27
deu-x-bible-luther1912.txt	25	ist	27
deu-x-bible-menge.txt	22	besteht	27
deu-x-bible-neue.txt	5	besteht	27
deu-x-bible-pattloch.txt	12	besteht	27
deu-x-bible-schlachter.txt	26	ist	27
deu-x-bible-textbibel.txt	24	ist	27
deu-x-bible-zuercher.txt	23	ist	27
nld-x-bible-statenvertaling.txt	27	is	27
deu-x-bible-elberfelder1871.txt	6	den	28
deu-x-bible-elberfelder1905.txt	6	den	28
deu-x-bible-freebible.txt	6	den	28
deu-x-bible-gruenewalder.txt	6	den	28
deu-x-bible-luther1545.txt	7	den	28
deu-x-bible-luther1545letztehand.txt	6	den	28
deu-x-bible-luther1912.txt	7	den	28
deu-x-bible-menge.txt	7	den	28
deu-x-bible-pattloch.txt	6	den	28
deu-x-bible-schlachter.txt	7	den	28
deu-x-bible-tafelbibel.txt	6	den	28
deu-x-bible-textbibel.txt	6	den	28
afr-x-bible-1953.txt	5	wat	29
dan-x-bible-1931.txt	7	som	29
eng-x-bible-darby.txt	5	which	29
eng-x-bible-kingjames.txt	6	which	29
eng-x-bible-literal.txt	5	which	29
nld-x-bible-statenvertaling.txt	6	dat	29
nor-x-bible-student.txt	5	som	29
swe-x-bible-folk1998.txt	4	det	29
deu-x-bible-luther1545.txt	3	aber	30
deu-x-bible-luther1545letztehand.txt	3	aber	30
deu-x-bible-luther1912.txt	3	aber	30
deu-x-bible-menge.txt	2	aber	30
deu-x-bible-neue.txt	1	Eure	30
deu-x-bible-schlachter.txt	3	aber	30
deu-x-bible-zuercher.txt	2	aber	30
eng-x-bible-newsimplified.txt	1	»	30
swe-x-bible-folk1998.txt	1	Och	30
afr-x-bible-1953.txt	20	wat	31
dan-x-bible-1931.txt	18	at	31
eng-x-bible-darby.txt	20	that	31
nld-x-bible-statenvertaling.txt	23	dat	31
nor-x-bible-1930.txt	14	som	31
swe-x-bible-folk1998.txt	13	som	31
deu-x-bible-luther1545.txt	23	was	32
deu-x-bible-luther1545letztehand.txt	22	was	32
deu-x-bible-luther1912.txt	23	was	32
deu-x-bible-schlachter.txt	24	was	32
deu-x-bible-textbibel.txt	22	was	32
deu-x-bible-zuercher.txt	21	was	32
nld-x-bible-statenvertaling.txt	25	wat	32
deu-x-bible-textbibel.txt	3	der	33
deu-x-bible-zuercher.txt	4	der	33
nor-x-bible-1930.txt	3	den	33
dan-x-bible-1931.txt	20	af	34
swe-x-bible-folk1998.txt	19	av	34
deu-x-bible-gruenewalder.txt	11	der	35
