afr-x-bible-1953.txt	14	onderhorige	1
afr-x-bible-1953.txt	15	plekke	1
dan-x-bible-1931.txt	15	Småbyer	1
deu-x-bible-elberfelder1871.txt	15	Tochterstädte	1
deu-x-bible-elberfelder1905.txt	15	Tochterstädte	1
deu-x-bible-freebible.txt	15	Tochterstädte	1
deu-x-bible-gruenewalder.txt	10	Tochterstädte	1
deu-x-bible-luther1545.txt	12	Töchter	1
deu-x-bible-luther1545letztehand.txt	12	Töchter	1
deu-x-bible-luther1912.txt	13	Ortschaften	1
deu-x-bible-menge.txt	18	dazugehörigen	1
deu-x-bible-menge.txt	19	Ortschaften	1
deu-x-bible-neue.txt	12	Tochterstädte	1
deu-x-bible-pattloch.txt	12	Tochterstädten	1
deu-x-bible-schlachter.txt	13	Dörfer	1
deu-x-bible-tafelbibel.txt	14	Töchter	1
deu-x-bible-tafelbibel.txt	16	Töchter-Städte	1
deu-x-bible-textbibel.txt	14	den	1
deu-x-bible-textbibel.txt	17	Dörfern	1
deu-x-bible-zuercher.txt	19	Nebenorten	1
eng-x-bible-darby.txt	13	dependent	1
eng-x-bible-darby.txt	14	villages	1
eng-x-bible-kingjames.txt	13	villages	1
eng-x-bible-literal.txt	13	villages	1
eng-x-bible-newsimplified.txt	20	villages	1
nld-x-bible-statenvertaling.txt	13	onderhorige	1
nld-x-bible-statenvertaling.txt	14	plaatsen	1
nor-x-bible-1930.txt	15	byer	1
nor-x-bible-student.txt	14	bygderne	1
nor-x-bible-student.txt	16	ikring	1
swe-x-bible-folk1998.txt	13	underlydande	1
swe-x-bible-folk1998.txt	14	orter	1
afr-x-bible-1953.txt	12	het	2
afr-x-bible-1953.txt	16	ingeneem	2
dan-x-bible-1931.txt	10	erobrede	2
deu-x-bible-elberfelder1871.txt	13	nahmen	2
deu-x-bible-elberfelder1905.txt	13	nahmen	2
deu-x-bible-freebible.txt	13	nahmen	2
deu-x-bible-gruenewalder.txt	8	nahmen	2
deu-x-bible-luther1545.txt	10	gewannen	2
deu-x-bible-luther1545.txt	14	nahmen	2
deu-x-bible-luther1545letztehand.txt	10	gewonnen	2
deu-x-bible-luther1545letztehand.txt	15	namen	2
deu-x-bible-luther1912.txt	11	gewannen	2
deu-x-bible-luther1912.txt	15	nahmen	2
deu-x-bible-menge.txt	12	nahmen	2
deu-x-bible-menge.txt	14	die	2
deu-x-bible-neue.txt	8	Die	2
deu-x-bible-neue.txt	10	eroberten	2
deu-x-bible-pattloch.txt	8	nahmen	2
deu-x-bible-schlachter.txt	11	gewannen	2
deu-x-bible-tafelbibel.txt	12	eroberten	2
deu-x-bible-textbibel.txt	11	nahmen	2
deu-x-bible-zuercher.txt	14	nahmen	2
eng-x-bible-darby.txt	11	took	2
eng-x-bible-kingjames.txt	11	took	2
eng-x-bible-literal.txt	11	took	2
eng-x-bible-newsimplified.txt	18	captured	2
nld-x-bible-statenvertaling.txt	11	namen	2
nor-x-bible-1930.txt	13	tok	2
nor-x-bible-student.txt	9	lagde	2
swe-x-bible-folk1998.txt	11	intog	2
afr-x-bible-1953.txt	24	daar	3
dan-x-bible-1931.txt	21	der	3
deu-x-bible-elberfelder1871.txt	26	daselbst	3
deu-x-bible-elberfelder1905.txt	26	daselbst	3
deu-x-bible-freebible.txt	26	daselbst	3
deu-x-bible-gruenewalder.txt	17	darin	3
deu-x-bible-luther1545.txt	20	drinnen	3
deu-x-bible-luther1545letztehand.txt	20	drinnen	3
deu-x-bible-luther1912.txt	21	darin	3
deu-x-bible-menge.txt	26	dort	3
deu-x-bible-neue.txt	19	dort	3
deu-x-bible-pattloch.txt	20	dort	3
deu-x-bible-schlachter.txt	21	darin	3
deu-x-bible-tafelbibel.txt	24	darin	3
deu-x-bible-textbibel.txt	27	daselbst	3
deu-x-bible-zuercher.txt	27	dort	3
eng-x-bible-darby.txt	23	there	3
eng-x-bible-kingjames.txt	23	there	3
eng-x-bible-literal.txt	21	there	3
eng-x-bible-newsimplified.txt	30	there	3
nld-x-bible-statenvertaling.txt	24	er	3
nor-x-bible-1930.txt	28	der	3
nor-x-bible-student.txt	15	der	3
nor-x-bible-student.txt	24	der	3
swe-x-bible-folk1998.txt	22	där	3
afr-x-bible-1953.txt	20	het	4
afr-x-bible-1953.txt	29	besitting	4
afr-x-bible-1953.txt	30	verdrywe	4
dan-x-bible-1931.txt	19	drev	4
dan-x-bible-1931.txt	24	bort	4
deu-x-bible-elberfelder1871.txt	20	trieb	4
deu-x-bible-elberfelder1905.txt	20	trieb	4
deu-x-bible-freebible.txt	20	trieb	4
deu-x-bible-gruenewalder.txt	14	vertrieb	4
deu-x-bible-menge.txt	24	vertrieb	4
deu-x-bible-neue.txt	14	vertrieben	4
deu-x-bible-pattloch.txt	15	vertrieben	4
deu-x-bible-schlachter.txt	15	trieben	4
deu-x-bible-tafelbibel.txt	18	trieben	4
deu-x-bible-textbibel.txt	21	vertrieb	4
deu-x-bible-zuercher.txt	22	vertrieben	4
eng-x-bible-darby.txt	18	dispossessed	4
eng-x-bible-kingjames.txt	17	drove	4
eng-x-bible-literal.txt	15	drove	4
