afr-x-bible-1953.txt	12	om	1
afr-x-bible-1953.txt	15	te	1
afr-x-bible-1983.txt	14	om	1
afr-x-bible-viralmal.txt	19	vir	1
dan-x-bible-1931.txt	10	til	1
dan-x-bible-frederik.txt	10	til	1
deu-x-bible-albrecht.txt	15	zu	1
deu-x-bible-elberfelder1871.txt	11	zur	1
deu-x-bible-elberfelder1905.txt	11	zur	1
deu-x-bible-erben.txt	11	zur	1
deu-x-bible-freebible.txt	11	zur	1
deu-x-bible-genfer2011.txt	16	zu	1
deu-x-bible-greber.txt	24	für	1
deu-x-bible-interlinear.txt	11	zum	1
deu-x-bible-konkordant.txt	15	zur	1
deu-x-bible-luther1545.txt	13	zu	1
deu-x-bible-luther1545letztehand.txt	13	zu	1
deu-x-bible-luther1912.txt	13	zu	1
deu-x-bible-meister.txt	10	zur	1
deu-x-bible-menge.txt	12	dazu	1
deu-x-bible-pattloch.txt	12	zur	1
deu-x-bible-schlachter.txt	12	zum	1
deu-x-bible-schlachter2000.txt	11	zum	1
deu-x-bible-tafelbibel.txt	11	zur	1
deu-x-bible-tafelbibel.txt	22	für	1
deu-x-bible-textbibel.txt	11	zum	1
deu-x-bible-zuercher.txt	12	zur	1
eng-x-bible-amplified.txt	28	might	1
eng-x-bible-books.txt	11	to	1
eng-x-bible-clontz.txt	11	to	1
eng-x-bible-common.txt	12	to	1
eng-x-bible-contemporary.txt	11	to	1
eng-x-bible-darby.txt	11	for	1
eng-x-bible-diaglot.txt	12	for	1
eng-x-bible-easytoread.txt	14	to	1
eng-x-bible-etheridge.txt	11	to	1
eng-x-bible-goodnews.txt	12	to	1
eng-x-bible-internationalstandard.txt	10	for	1
eng-x-bible-kingjames.txt	11	to	1
eng-x-bible-lexham.txt	11	for	1
eng-x-bible-literal.txt	11	for	1
eng-x-bible-livingoracles.txt	22	for	1
eng-x-bible-majority.txt	11	to	1
eng-x-bible-montgomery.txt	11	to	1
eng-x-bible-new2007.txt	10	for	1
eng-x-bible-newcentury.txt	11	to	1
eng-x-bible-newinternational.txt	11	to	1
eng-x-bible-newliving.txt	14	to	1
eng-x-bible-newreaders.txt	13	to	1
eng-x-bible-newsimplified.txt	13	to	1
eng-x-bible-scriptures.txt	11	to	1
eng-x-bible-treeoflife.txt	10	for	1
eng-x-bible-worldwide.txt	10	are	1
isl-x-bible-isl.txt	14	til	1
nds-x-bible-nds.txt	14	too	1
nld-x-bible-1951.txt	11	tot	1
nld-x-bible-2007.txt	11	te	1
nld-x-bible-2007.txt	15	om	1
nld-x-bible-statenvertaling.txt	11	tot	1
nno-x-bible-2011.txt	12	til	1
nno-x-bible-2011.txt	13	å	1
nob-x-bible-2007.txt	10	til	1
nob-x-bible-2007.txt	11	å	1
nob-x-bible-2011.txt	11	til	1
nob-x-bible-2011.txt	12	å	1
nor-x-bible-1930.txt	10	til	1
nor-x-bible-1930.txt	11	å	1
nor-x-bible-student.txt	10	til	1
nor-x-bible-student.txt	11	å	1
swe-x-bible-b2000.txt	10	för	1
swe-x-bible-b2000.txt	13	till	1
swe-x-bible-folk1998.txt	13	till	1
swg-x-bible-swg.txt	17	dzue	1
swg-x-bible-swg.txt	21	z	1
afr-x-bible-1953.txt	18	onse	2
afr-x-bible-1983.txt	16	ons	2
afr-x-bible-boodskap.txt	20	ons	2
afr-x-bible-lewende.txt	19	ons	2
afr-x-bible-viralmal.txt	31	ons	2
dan-x-bible-1931.txt	15	vor	2
dan-x-bible-frederik.txt	15	vor	2
dan-x-bible-hverdagsdansk.txt	27	vores	2
deu-x-bible-albrecht.txt	18	unseren	2
deu-x-bible-elberfelder1871.txt	16	unseren	2
deu-x-bible-elberfelder1905.txt	16	unseren	2
deu-x-bible-erben.txt	18	unseren	2
deu-x-bible-freebible.txt	16	unseren	2
deu-x-bible-genfer2011.txt	12	unseren	2
deu-x-bible-greber.txt	31	uns	2
deu-x-bible-greber.txt	35	unsern	2
deu-x-bible-gruenewalder.txt	17	unseren	2
deu-x-bible-hoffnung.txt	16	unseren	2
deu-x-bible-interlinear.txt	15	unsern	2
deu-x-bible-konkordant.txt	22	unseren	2
deu-x-bible-luther1545.txt	16	unsern	2
deu-x-bible-luther1545letztehand.txt	17	vnsern	2
deu-x-bible-luther1912.txt	16	unsern	2
deu-x-bible-meister.txt	15	unsern	2
deu-x-bible-menge.txt	19	unsern	2
deu-x-bible-neue.txt	19	unseren	2
deu-x-bible-pattloch.txt	17	unseren	2
deu-x-bible-schlachter.txt	17	unsren	2
deu-x-bible-schlachter2000.txt	16	unseren	2
deu-x-bible-tafelbibel.txt	16	unseren	2
deu-x-bible-tafelbibel.txt	23	uns	2
deu-x-bible-textbibel.txt	16	unseren	2
deu-x-bible-volxbibel.txt	23	wir	2
deu-x-bible-zuercher.txt	17	unsern	2
eng-x-bible-amplified.txt	36	our	2
eng-x-bible-books.txt	15	our	2
eng-x-bible-clontz.txt	15	our	2
eng-x-bible-common.txt	16	our	2
eng-x-bible-contemporary.txt	15	our	2
eng-x-bible-darby.txt	15	our	2
eng-x-bible-diaglot.txt	22	us	2
eng-x-bible-easytoread.txt	18	our	2
eng-x-bible-etheridge.txt	17	our	2
eng-x-bible-godsword.txt	17	our	2
eng-x-bible-goodnews.txt	16	our	2
eng-x-bible-internationalstandard.txt	14	our	2
eng-x-bible-kingjames.txt	15	our	2
eng-x-bible-lexham.txt	17	our	2
eng-x-bible-literal.txt	15	our	2
eng-x-bible-livingoracles.txt	32	we	2
eng-x-bible-majority.txt	19	our	2
eng-x-bible-montgomery.txt	15	our	2
eng-x-bible-new2007.txt	14	our	2
eng-x-bible-newcentury.txt	15	our	2
eng-x-bible-newinternational.txt	15	our	2
eng-x-bible-newliving.txt	20	us	2
eng-x-bible-newreaders.txt	19	our	2
eng-x-bible-newsimplified.txt	17	our	2
eng-x-bible-scriptures.txt	15	our	2
eng-x-bible-treeoflife.txt	14	our	2
eng-x-bible-worldwide.txt	15	we	2
isl-x-bible-isl.txt	20	vorn	2
nds-x-bible-nds.txt	17	onsem	2
nld-x-bible-1951.txt	17	onze	2
nld-x-bible-2004.txt	19	onze	2
nld-x-bible-2007.txt	20	onze	2
nld-x-bible-statenvertaling.txt	17	onzen	2
nno-x-bible-2011.txt	17	vår	2
nob-x-bible-1988.txt	22	vår	2
nob-x-bible-2007.txt	15	vår	2
nob-x-bible-2011.txt	16	vår	2
nor-x-bible-1930.txt	15	vår	2
nor-x-bible-student.txt	15	vår	2
swe-x-bible-b2000.txt	18	vår	2
swe-x-bible-folk1998.txt	18	vår	2
swe-x-bible-nyalevande.txt	22	vår	2
swg-x-bible-swg.txt	24	unsa	2
afr-x-bible-1953.txt	4	ons	3
afr-x-bible-1983.txt	3	ons	3
afr-x-bible-boodskap.txt	5	ons	3
afr-x-bible-lewende.txt	5	ons	3
afr-x-bible-lewende.txt	9	ons	3
afr-x-bible-viralmal.txt	3	ons	3
dan-x-bible-1931.txt	4	os	3
dan-x-bible-frederik.txt	4	os	3
dan-x-bible-hverdagsdansk.txt	8	vi	3
deu-x-bible-albrecht.txt	4	uns	3
deu-x-bible-elberfelder1871.txt	4	uns	3
deu-x-bible-elberfelder1905.txt	4	uns	3
deu-x-bible-erben.txt	3	uns	3
deu-x-bible-freebible.txt	4	uns	3
deu-x-bible-genfer2011.txt	4	uns	3
deu-x-bible-greber.txt	1	unser	3
deu-x-bible-greber.txt	10	unsere	3
deu-x-bible-greber.txt	16	uns	3
deu-x-bible-gruenewalder.txt	4	uns	3
deu-x-bible-hoffnung.txt	4	uns	3
deu-x-bible-interlinear.txt	5	uns	3
deu-x-bible-konkordant.txt	6	uns	3
deu-x-bible-luther1545.txt	4	uns	3
deu-x-bible-luther1545letztehand.txt	4	vns	3
deu-x-bible-luther1912.txt	4	uns	3
deu-x-bible-meister.txt	4	uns	3
deu-x-bible-menge.txt	2	uns	3
deu-x-bible-neue.txt	4	uns	3
deu-x-bible-pattloch.txt	4	uns	3
deu-x-bible-schlachter.txt	4	uns	3
deu-x-bible-schlachter2000.txt	4	uns	3
deu-x-bible-tafelbibel.txt	4	uns	3
deu-x-bible-textbibel.txt	2	uns	3
deu-x-bible-volxbibel.txt	8	uns	3
deu-x-bible-zuercher.txt	4	uns	3
eng-x-bible-amplified.txt	6	us	3
eng-x-bible-amplified.txt	18	us	3
eng-x-bible-books.txt	6	us	3
eng-x-bible-clontz.txt	6	us	3
eng-x-bible-common.txt	5	us	3
eng-x-bible-contemporary.txt	6	us	3
eng-x-bible-darby.txt	6	us	3
eng-x-bible-diaglot.txt	5	us	3
eng-x-bible-easytoread.txt	5	us	3
eng-x-bible-etheridge.txt	6	us	3
eng-x-bible-godsword.txt	7	we	3
eng-x-bible-goodnews.txt	5	us	3
eng-x-bible-internationalstandard.txt	6	us	3
eng-x-bible-kingjames.txt	6	us	3
eng-x-bible-lexham.txt	6	us	3
eng-x-bible-literal.txt	6	us	3
eng-x-bible-livingoracles.txt	5	us	3
eng-x-bible-majority.txt	6	us	3
eng-x-bible-montgomery.txt	6	us	3
eng-x-bible-new2007.txt	6	us	3
eng-x-bible-newcentury.txt	5	us	3
eng-x-bible-newinternational.txt	6	us	3
eng-x-bible-newliving.txt	6	us	3
eng-x-bible-newreaders.txt	4	us	3
eng-x-bible-newsimplified.txt	6	us	3
eng-x-bible-scriptures.txt	6	us	3
eng-x-bible-treeoflife.txt	6	us	3
eng-x-bible-worldwide.txt	4	us	3
isl-x-bible-isl.txt	5	oss	3
nds-x-bible-nds.txt	4	ons	3
nld-x-bible-1951.txt	4	ons	3
nld-x-bible-2004.txt	5	ons	3
nld-x-bible-2007.txt	4	ons	3
nld-x-bible-statenvertaling.txt	4	ons	3
nno-x-bible-2011.txt	6	oss	3
nob-x-bible-1988.txt	6	vi	3
nob-x-bible-2007.txt	4	oss	3
nob-x-bible-2011.txt	6	oss	3
nor-x-bible-1930.txt	4	oss	3
nor-x-bible-student.txt	4	oss	3
swe-x-bible-b2000.txt	5	oss	3
swe-x-bible-folk1998.txt	6	oss	3
swe-x-bible-nyalevande.txt	7	vi	3
swg-x-bible-swg.txt	4	uns	3
swg-x-bible-swg.txt	6	us	3
afr-x-bible-1953.txt	14	saligheid	4
afr-x-bible-1983.txt	20	verlos	4
afr-x-bible-boodskap.txt	26	gered	4
afr-x-bible-lewende.txt	23	verlos	4
afr-x-bible-viralmal.txt	33	red	4
dan-x-bible-1931.txt	13	Frelse	4
dan-x-bible-frederik.txt	13	Saliggjørelse	4
dan-x-bible-hverdagsdansk.txt	21	evige	4
deu-x-bible-albrecht.txt	14	Errettung	4
deu-x-bible-elberfelder1871.txt	14	Seligkeit	4
deu-x-bible-elberfelder1905.txt	14	Seligkeit	4
deu-x-bible-erben.txt	15	Heil	4
deu-x-bible-freebible.txt	14	Seligkeit	4
deu-x-bible-genfer2011.txt	15	gerettet	4
deu-x-bible-greber.txt	11	Rettung	4
deu-x-bible-greber.txt	28	Rettung	4
deu-x-bible-gruenewalder.txt	14	Heil	4
deu-x-bible-hoffnung.txt	20	gerettet	4
deu-x-bible-interlinear.txt	13	Rettung	4
deu-x-bible-konkordant.txt	20	Rettung	4
deu-x-bible-luther1545.txt	12	Seligkeit	4
deu-x-bible-luther1545letztehand.txt	12	seligkeit	4
deu-x-bible-luther1912.txt	12	Seligkeit	4
deu-x-bible-meister.txt	13	Errettung	4
deu-x-bible-menge.txt	17	Rettung	4
deu-x-bible-neue.txt	24	Heil	4
deu-x-bible-pattloch.txt	15	Heils	4
deu-x-bible-schlachter.txt	15	Heils	4
deu-x-bible-schlachter2000.txt	14	Heils	4
deu-x-bible-tafelbibel.txt	14	Seligkeit	4
deu-x-bible-textbibel.txt	14	Heils	4
deu-x-bible-volxbibel.txt	24	gerettet	4
deu-x-bible-zuercher.txt	15	Heils	4
eng-x-bible-amplified.txt	34	salvation	4
eng-x-bible-books.txt	13	salvation	4
eng-x-bible-clontz.txt	13	salvation	4
eng-x-bible-common.txt	14	salvation	4
eng-x-bible-contemporary.txt	13	saved	4
eng-x-bible-darby.txt	13	salvation	4
eng-x-bible-diaglot.txt	15	salvation	4
eng-x-bible-easytoread.txt	16	salvation	4
eng-x-bible-etheridge.txt	15	salvation	4
eng-x-bible-godsword.txt	15	salvation	4
eng-x-bible-goodnews.txt	14	salvation	4
eng-x-bible-internationalstandard.txt	12	salvation	4
eng-x-bible-kingjames.txt	13	salvation	4
eng-x-bible-lexham.txt	15	salvation	4
eng-x-bible-literal.txt	13	salvation	4
eng-x-bible-livingoracles.txt	12	salvation	4
eng-x-bible-majority.txt	17	salvation	4
eng-x-bible-montgomery.txt	13	salvation	4
eng-x-bible-new2007.txt	12	salvation	4
eng-x-bible-newcentury.txt	13	salvation	4
eng-x-bible-newinternational.txt	13	salvation	4
eng-x-bible-newliving.txt	5	save	4
eng-x-bible-newreaders.txt	15	salvation	4
eng-x-bible-newsimplified.txt	15	salvation	4
eng-x-bible-scriptures.txt	13	deliverance	4
eng-x-bible-treeoflife.txt	12	salvation	4
isl-x-bible-isl.txt	17	sáluhjálp	4
nds-x-bible-nds.txt	12	Seelijchtjeit	4
nds-x-bible-nds.txt	13	Radung	4
nld-x-bible-1951.txt	15	zaligheid	4
nld-x-bible-2004.txt	16	gered	4
nld-x-bible-2007.txt	16	gered	4
nld-x-bible-statenvertaling.txt	14	zaligheid	4
nno-x-bible-2011.txt	15	frelse	4
nob-x-bible-1988.txt	20	frelst	4
nob-x-bible-2007.txt	13	frelse	4
