afr-x-bible-1953.txt	14	verskrik	1
dan-x-bible-1931.txt	9	forfærdet	1
deu-x-bible-elberfelder1871.txt	16	versetzt	1
deu-x-bible-elberfelder1905.txt	16	versetzt	1
deu-x-bible-freebible.txt	16	versetzt	1
deu-x-bible-gruenewalder.txt	9	Schrecken	1
deu-x-bible-luther1545.txt	13	erschrecket	1
deu-x-bible-luther1545letztehand.txt	13	erschreckt	1
deu-x-bible-luther1912.txt	13	erschreckt	1
deu-x-bible-menge.txt	14	Angst	1
deu-x-bible-neue.txt	12	bestürzt	1
deu-x-bible-pattloch.txt	19	erschreckt	1
deu-x-bible-schlachter.txt	15	erschreckt	1
deu-x-bible-textbibel.txt	14	Schrecken	1
deu-x-bible-zuercher.txt	16	erschreckt	1
eng-x-bible-darby.txt	12	troubleth	1
eng-x-bible-kingjames.txt	11	troubleth	1
eng-x-bible-literal.txt	11	troubles	1
eng-x-bible-newsimplified.txt	12	dismayed	1
eng-x-bible-newsimplified.txt	13	shocked	1
nld-x-bible-statenvertaling.txt	14	beroerd	1
nor-x-bible-1930.txt	12	forferdet	1
nor-x-bible-student.txt	15	fælen	1
swe-x-bible-folk1998.txt	14	bäva	1
afr-x-bible-1953.txt	4	my	2
dan-x-bible-1931.txt	6	mit	2
deu-x-bible-elberfelder1871.txt	5	mein	2
deu-x-bible-elberfelder1905.txt	5	mein	2
deu-x-bible-freebible.txt	5	mein	2
deu-x-bible-gruenewalder.txt	5	mir	2
deu-x-bible-luther1545.txt	3	mein	2
deu-x-bible-luther1545letztehand.txt	3	mein	2
deu-x-bible-luther1912.txt	3	mein	2
deu-x-bible-menge.txt	5	mein	2
deu-x-bible-neue.txt	3	mein	2
deu-x-bible-pattloch.txt	8	mir	2
deu-x-bible-schlachter.txt	5	mein	2
deu-x-bible-textbibel.txt	5	meinen	2
deu-x-bible-zuercher.txt	5	mir	2
eng-x-bible-darby.txt	5	my	2
eng-x-bible-kingjames.txt	4	my	2
eng-x-bible-literal.txt	4	my	2
eng-x-bible-newsimplified.txt	5	my	2
nld-x-bible-statenvertaling.txt	4	mijn	2
nor-x-bible-1930.txt	5	mitt	2
nor-x-bible-student.txt	7	mitt	2
swe-x-bible-folk1998.txt	4	mitt	2
afr-x-bible-1953.txt	5	hart	3
dan-x-bible-1931.txt	7	Mod	3
deu-x-bible-elberfelder1871.txt	6	Herz	3
deu-x-bible-elberfelder1905.txt	6	Herz	3
deu-x-bible-freebible.txt	6	Herz	3
deu-x-bible-gruenewalder.txt	4	Herz	3
deu-x-bible-luther1545.txt	4	Herz	3
deu-x-bible-luther1545letztehand.txt	4	hertz	3
deu-x-bible-luther1912.txt	4	Herz	3
deu-x-bible-menge.txt	6	Herz	3
deu-x-bible-neue.txt	4	Herz	3
deu-x-bible-pattloch.txt	7	Herz	3
deu-x-bible-schlachter.txt	6	Herz	3
deu-x-bible-textbibel.txt	6	Mut	3
deu-x-bible-zuercher.txt	7	Herz	3
eng-x-bible-darby.txt	6	heart	3
eng-x-bible-kingjames.txt	5	heart	3
eng-x-bible-literal.txt	5	heart	3
eng-x-bible-newsimplified.txt	6	heart	3
nld-x-bible-statenvertaling.txt	5	hart	3
nor-x-bible-1930.txt	6	mot	3
nor-x-bible-student.txt	8	mod	3
swe-x-bible-folk1998.txt	5	hjärta	3
afr-x-bible-1953.txt	2	God	4
dan-x-bible-1931.txt	3	Gud	4
deu-x-bible-elberfelder1871.txt	3	Gott	4
deu-x-bible-elberfelder1905.txt	3	Gott	4
deu-x-bible-freebible.txt	3	Gott	4
deu-x-bible-gruenewalder.txt	6	Gott	4
deu-x-bible-luther1545.txt	1	Gott	4
deu-x-bible-luther1545letztehand.txt	1	Gott	4
deu-x-bible-luther1912.txt	1	Gott	4
deu-x-bible-menge.txt	3	Gott	4
deu-x-bible-neue.txt	1	Gott	4
deu-x-bible-pattloch.txt	1	Gott	4
deu-x-bible-schlachter.txt	3	Gott	4
deu-x-bible-textbibel.txt	3	Gott	4
deu-x-bible-zuercher.txt	3	Gott	4
eng-x-bible-darby.txt	2	God	4
eng-x-bible-kingjames.txt	2	God	4
eng-x-bible-literal.txt	2	God	4
eng-x-bible-newsimplified.txt	2	God	4
nld-x-bible-statenvertaling.txt	2	God	4
nor-x-bible-1930.txt	2	Gud	4
nor-x-bible-student.txt	3	Gud	4
swe-x-bible-folk1998.txt	1	Gud	4
afr-x-bible-1953.txt	11	Almagtige	5
dan-x-bible-1931.txt	13	Almægtige	5
deu-x-bible-elberfelder1871.txt	12	Allmächtige	5
deu-x-bible-elberfelder1905.txt	12	Allmächtige	5
deu-x-bible-freebible.txt	12	Allmächtige	5
deu-x-bible-gruenewalder.txt	13	Allmächtige	5
deu-x-bible-luther1545.txt	10	Allmächtige	5
deu-x-bible-luther1545letztehand.txt	10	Allmechtige	5
deu-x-bible-luther1912.txt	10	Allmächtige	5
deu-x-bible-menge.txt	11	Allmächtige	5
deu-x-bible-neue.txt	9	Allmächtige	5
deu-x-bible-pattloch.txt	13	Allmächtige	5
deu-x-bible-schlachter.txt	12	Allmächtige	5
deu-x-bible-textbibel.txt	10	Allmächtige	5
deu-x-bible-zuercher.txt	13	Allmächtige	5
eng-x-bible-darby.txt	11	Almighty	5
eng-x-bible-kingjames.txt	10	Almighty	5
eng-x-bible-literal.txt	10	Almighty	5
eng-x-bible-newsimplified.txt	10	Almighty	5
nld-x-bible-statenvertaling.txt	11	Almachtige	5
nor-x-bible-1930.txt	10	Allmektige	5
nor-x-bible-student.txt	11	Allvald	5
swe-x-bible-folk1998.txt	9	Allsmäktige	5
afr-x-bible-1953.txt	13	my	6
dan-x-bible-1931.txt	10	mig	6
deu-x-bible-elberfelder1871.txt	13	mich	6
deu-x-bible-elberfelder1905.txt	13	mich	6
deu-x-bible-freebible.txt	13	mich	6
deu-x-bible-gruenewalder.txt	11	mich	6
deu-x-bible-luther1545.txt	12	mich	6
deu-x-bible-luther1545letztehand.txt	12	mich	6
deu-x-bible-luther1912.txt	12	mich	6
deu-x-bible-menge.txt	12	mich	6
deu-x-bible-neue.txt	11	mich	6
deu-x-bible-pattloch.txt	18	mich	6
deu-x-bible-schlachter.txt	14	mich	6
deu-x-bible-textbibel.txt	12	mich	6
deu-x-bible-zuercher.txt	15	mich	6
eng-x-bible-darby.txt	13	me	6
eng-x-bible-kingjames.txt	12	me	6
eng-x-bible-literal.txt	12	me	6
eng-x-bible-newsimplified.txt	14	me	6
nld-x-bible-statenvertaling.txt	13	mij	6
nor-x-bible-1930.txt	13	mig	6
nor-x-bible-student.txt	14	meg	6
swe-x-bible-folk1998.txt	12	mig	6
afr-x-bible-1953.txt	15	.	7
