afr-x-bible-1953.txt	2	van	1
dan-x-bible-1931.txt	1	af	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-gruenewalder.txt	1	Von	1
deu-x-bible-luther1545.txt	1	der	1
deu-x-bible-luther1545letztehand.txt	1	DER	1
deu-x-bible-luther1912.txt	1	der	1
deu-x-bible-menge.txt	1	von	1
deu-x-bible-neue.txt	1	Von	1
deu-x-bible-pattloch.txt	1	Von	1
deu-x-bible-schlachter.txt	1	von	1
deu-x-bible-textbibel.txt	1	Von	1
deu-x-bible-zuercher.txt	1	von	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	of	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	of	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	of	1
eng-x-bible-newsimplified.txt	1	From	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	van	1
nor-x-bible-1930.txt	2	av	1
nor-x-bible-student.txt	1	av	1
swe-x-bible-folk1998.txt	1	av	1
afr-x-bible-1953.txt	22	;	2
dan-x-bible-1931.txt	12	;	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545.txt	17	;	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	16	;	2
deu-x-bible-menge.txt	25	;	2
deu-x-bible-menge.txt	26	–	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-schlachter.txt	16	;	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	15	;	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	21	.	2
nld-x-bible-statenvertaling.txt	24	;	2
nor-x-bible-1930.txt	19	;	2
nor-x-bible-student.txt	16	;	2
swe-x-bible-folk1998.txt	14	;	2
afr-x-bible-1953.txt	4	seuns	3
deu-x-bible-elberfelder1871.txt	4	Kindern	3
deu-x-bible-elberfelder1905.txt	4	Kindern	3
deu-x-bible-freebible.txt	4	Kindern	3
deu-x-bible-freebible.txt	5	Benjamin	3
deu-x-bible-gruenewalder.txt	3	Söhnen	3
deu-x-bible-gruenewalder.txt	4	Benjamins	3
deu-x-bible-luther1545.txt	2	Kinder	3
deu-x-bible-luther1545letztehand.txt	2	kinder	3
deu-x-bible-luther1912.txt	2	Kinder	3
deu-x-bible-menge.txt	3	Benjaminiten	3
deu-x-bible-neue.txt	3	Benjaminiten	3
deu-x-bible-pattloch.txt	3	Benjaminiten	3
deu-x-bible-schlachter.txt	3	Kindern	3
deu-x-bible-textbibel.txt	3	Benjaminiten	3
eng-x-bible-darby.txt	4	children	3
eng-x-bible-kingjames.txt	4	children	3
eng-x-bible-literal.txt	4	sons	3
eng-x-bible-newsimplified.txt	3	tribe	3
nld-x-bible-statenvertaling.txt	4	kinderen	3
nor-x-bible-1930.txt	4	barn	3
swe-x-bible-folk1998.txt	3	söner	3
afr-x-bible-1953.txt	13	dapper	4
dan-x-bible-1931.txt	4	dygtige	4
dan-x-bible-1931.txt	5	Krigere	4
deu-x-bible-elberfelder1871.txt	9	streitbare	4
deu-x-bible-elberfelder1905.txt	10	streitbare	4
deu-x-bible-luther1545.txt	8	redliche	4
deu-x-bible-luther1545letztehand.txt	11	redliche	4
deu-x-bible-luther1912.txt	8	streitbare	4
deu-x-bible-schlachter.txt	7	tapfere	4
deu-x-bible-zuercher.txt	6	tapfere	4
eng-x-bible-darby.txt	15	valour	4
eng-x-bible-kingjames.txt	16	valour	4
eng-x-bible-literal.txt	17	valor	4
nld-x-bible-statenvertaling.txt	13	kloeke	4
nor-x-bible-1930.txt	11	djerve	4
nor-x-bible-1930.txt	12	stridsmenn	4
nor-x-bible-student.txt	9	stridsmenner	4
swe-x-bible-folk1998.txt	6	tappra	4
swe-x-bible-folk1998.txt	7	stridsmän	4
afr-x-bible-1953.txt	19	in	5
dan-x-bible-1931.txt	9	i	5
deu-x-bible-freebible.txt	22	treu	5
deu-x-bible-luther1545.txt	13	im	5
deu-x-bible-luther1545letztehand.txt	16	im	5
deu-x-bible-luther1912.txt	13	in	5
deu-x-bible-menge.txt	21	treu	5
deu-x-bible-neue.txt	21	treu	5
deu-x-bible-pattloch.txt	21	in	5
deu-x-bible-schlachter.txt	12	im	5
deu-x-bible-textbibel.txt	19	am	5
deu-x-bible-zuercher.txt	12	in	5
eng-x-bible-darby.txt	20	in	5
eng-x-bible-kingjames.txt	19	throughout	5
eng-x-bible-newsimplified.txt	17	in	5
nld-x-bible-statenvertaling.txt	19	in	5
nor-x-bible-1930.txt	16	i	5
nor-x-bible-student.txt	13	i	5
swe-x-bible-folk1998.txt	11	i	5
afr-x-bible-1953.txt	3	die	6
deu-x-bible-elberfelder1871.txt	3	den	6
deu-x-bible-elberfelder1905.txt	3	den	6
deu-x-bible-freebible.txt	3	den	6
deu-x-bible-freebible.txt	7	den	6
deu-x-bible-gruenewalder.txt	2	den	6
deu-x-bible-menge.txt	2	den	6
deu-x-bible-neue.txt	2	den	6
deu-x-bible-neue.txt	5	den	6
deu-x-bible-pattloch.txt	2	den	6
deu-x-bible-pattloch.txt	5	den	6
deu-x-bible-schlachter.txt	2	den	6
deu-x-bible-textbibel.txt	2	den	6
deu-x-bible-textbibel.txt	5	den	6
deu-x-bible-zuercher.txt	2	den	6
eng-x-bible-darby.txt	3	the	6
eng-x-bible-kingjames.txt	3	the	6
eng-x-bible-literal.txt	3	the	6
eng-x-bible-newsimplified.txt	2	the	6
nld-x-bible-statenvertaling.txt	3	de	6
afr-x-bible-1953.txt	21	families	7
dan-x-bible-1931.txt	11	Fædrenehuse	7
deu-x-bible-elberfelder1871.txt	18	Vaterhäusern	7
deu-x-bible-elberfelder1905.txt	19	Vaterhäusern	7
deu-x-bible-luther1545.txt	16	Väter	7
deu-x-bible-luther1545letztehand.txt	19	Veter	7
deu-x-bible-luther1912.txt	15	Vaterhäusern	7
deu-x-bible-schlachter.txt	15	Väter	7
deu-x-bible-zuercher.txt	14	Familien	7
eng-x-bible-darby.txt	22	fathers'	7
eng-x-bible-kingjames.txt	24	fathers	7
eng-x-bible-literal.txt	26	fathers	7
nld-x-bible-statenvertaling.txt	22	hunner	7
nld-x-bible-statenvertaling.txt	23	vaderen	7
nor-x-bible-1930.txt	18	familier	7
nor-x-bible-student.txt	14	ætterne	7
swe-x-bible-folk1998.txt	13	familjer	7
afr-x-bible-1953.txt	6	Efraim	8
dan-x-bible-1931.txt	2	Efraimiterne	8
deu-x-bible-elberfelder1871.txt	5	Ephraim	8
deu-x-bible-elberfelder1905.txt	5	Ephraim	8
deu-x-bible-luther1545.txt	3	Ephraim	8
deu-x-bible-luther1545letztehand.txt	3	Ephraim	8
deu-x-bible-luther1912.txt	3	Ephraim	8
deu-x-bible-schlachter.txt	4	Ephraim	8
deu-x-bible-zuercher.txt	3	Ephraimiten	8
eng-x-bible-darby.txt	6	Ephraim	8
eng-x-bible-kingjames.txt	6	Ephraim	8
eng-x-bible-literal.txt	6	Ephraim	8
eng-x-bible-newsimplified.txt	5	Ephraim	8
nld-x-bible-statenvertaling.txt	6	Efraim	8
nor-x-bible-1930.txt	3	Efra’ims	8
nor-x-bible-student.txt	2	Efraims-sønerne	8
