eng-x-bible-treeoflife.txt	4	message	2
eng-x-bible-worldwide.txt	4	good	2
isl-x-bible-isl.txt	3	orðið	2
nds-x-bible-nds.txt	7	Wuat	2
nld-x-bible-1951.txt	5	woord	2
nld-x-bible-2004.txt	6	boodschap	2
nld-x-bible-statenvertaling.txt	7	Woord	2
nno-x-bible-2011.txt	3	Ordet	2
nob-x-bible-1985.txt	3	Ordet	2
nob-x-bible-2007.txt	3	Ordet	2
nob-x-bible-2011.txt	3	Ordet	2
nor-x-bible-1930.txt	6	ordet	2
nor-x-bible-student.txt	6	ordet	2
swe-x-bible-b2000.txt	6	ordet	2
swe-x-bible-folk1998.txt	6	ordet	2
swg-x-bible-swg.txt	4	Wort	2
afr-x-bible-1953.txt	14	na	3
afr-x-bible-1983.txt	13	toe	3
afr-x-bible-boodskap.txt	16	Antiogië	3
afr-x-bible-lewende.txt	12	toe	3
afr-x-bible-viralmal.txt	20	hawestad	3
dan-x-bible-1931.txt	13	til	3
dan-x-bible-frederik.txt	13	til	3
dan-x-bible-hverdagsdansk.txt	11	til	3
dan-x-bible-hverdagsdansk.txt	12	havnebyen	3
deu-x-bible-albrecht.txt	14	nach	3
deu-x-bible-elberfelder1871.txt	14	nach	3
deu-x-bible-elberfelder1905.txt	14	nach	3
deu-x-bible-erben.txt	14	gen	3
deu-x-bible-freebible.txt	14	nach	3
deu-x-bible-genfer2011.txt	23	nach	3
deu-x-bible-greber.txt	18	Einwohnern	3
deu-x-bible-greber.txt	20	ebenfalls	3
deu-x-bible-gruenewalder.txt	16	nach	3
deu-x-bible-interlinear.txt	12	nach	3
deu-x-bible-konkordant.txt	10	nach	3
deu-x-bible-luther1545.txt	10	gen	3
deu-x-bible-luther1545letztehand.txt	12	gen	3
deu-x-bible-luther1912.txt	10	gen	3
deu-x-bible-meister.txt	14	nach	3
deu-x-bible-menge.txt	17	nach	3
deu-x-bible-neue.txt	14	nach	3
deu-x-bible-pattloch.txt	14	nach	3
deu-x-bible-schlachter.txt	13	nach	3
deu-x-bible-schlachter2000.txt	14	nach	3
deu-x-bible-tafelbibel.txt	10	nach	3
deu-x-bible-textbibel.txt	14	nach	3
deu-x-bible-zuercher.txt	13	nach	3
eng-x-bible-amplified.txt	30	to	3
eng-x-bible-clontz.txt	14	to	3
eng-x-bible-common.txt	11	to	3
eng-x-bible-contemporary.txt	14	to	3
eng-x-bible-darby.txt	12	to	3
eng-x-bible-diaglot.txt	12	into	3
eng-x-bible-easytoread.txt	19	to	3
eng-x-bible-easytoread.txt	21	city	3
eng-x-bible-etheridge.txt	19	to	3
eng-x-bible-godsword.txt	12	to	3
eng-x-bible-godsword.txt	14	city	3
eng-x-bible-goodnews.txt	11	to	3
eng-x-bible-internationalstandard.txt	10	to	3
eng-x-bible-kingjames.txt	14	into	3
eng-x-bible-lexham.txt	13	to	3
eng-x-bible-literal.txt	11	to	3
eng-x-bible-livingoracles.txt	12	to	3
eng-x-bible-majority.txt	12	to	3
eng-x-bible-montgomery.txt	11	to	3
eng-x-bible-new2007.txt	14	to	3
eng-x-bible-newcentury.txt	13	to	3
eng-x-bible-newinternational.txt	14	to	3
eng-x-bible-newliving.txt	11	to	3
eng-x-bible-newreaders.txt	12	to	3
eng-x-bible-newsimplified.txt	12	into	3
eng-x-bible-scriptures.txt	12	to	3
eng-x-bible-treeoflife.txt	11	to	3
eng-x-bible-worldwide.txt	15	to	3
eng-x-bible-worldwide.txt	17	town	3
isl-x-bible-isl.txt	8	til	3
nds-x-bible-nds.txt	15	no	3
nld-x-bible-1951.txt	10	naar	3
nld-x-bible-2004.txt	13	naar	3
nld-x-bible-statenvertaling.txt	14	naar	3
nno-x-bible-2011.txt	10	til	3
nob-x-bible-1985.txt	10	til	3
nob-x-bible-1988.txt	21	til	3
nob-x-bible-2007.txt	11	til	3
nob-x-bible-2011.txt	10	til	3
nor-x-bible-1930.txt	13	til	3
nor-x-bible-student.txt	13	til	3
swe-x-bible-b2000.txt	12	till	3
swe-x-bible-folk1998.txt	13	till	3
swe-x-bible-nyalevande.txt	20	till	3
swg-x-bible-swg.txt	10	nohch	3
afr-x-bible-1953.txt	15	Attálië	4
afr-x-bible-1983.txt	12	Attalië	4
afr-x-bible-1983.txt	14	vertrek	4
afr-x-bible-boodskap.txt	18	gehaal	4
afr-x-bible-lewende.txt	11	Attalië	4
afr-x-bible-viralmal.txt	21	Attalië	4
dan-x-bible-1931.txt	14	Attalia	4
dan-x-bible-frederik.txt	14	Attalia	4
dan-x-bible-hverdagsdansk.txt	13	Attalia	4
deu-x-bible-albrecht.txt	15	Attilia	4
deu-x-bible-elberfelder1871.txt	15	Attalia	4
deu-x-bible-elberfelder1905.txt	15	Attalia	4
deu-x-bible-erben.txt	15	Attalia	4
deu-x-bible-freebible.txt	15	Attalia	4
deu-x-bible-genfer2011.txt	24	Attalia	4
deu-x-bible-gruenewalder.txt	17	Attalia	4
deu-x-bible-hoffnung.txt	14	Attalia	4
deu-x-bible-interlinear.txt	13	Attalia	4
deu-x-bible-konkordant.txt	11	Attalia	4
deu-x-bible-luther1545.txt	11	Attalien	4
deu-x-bible-luther1545letztehand.txt	13	Attalian	4
deu-x-bible-luther1912.txt	11	Attalien	4
deu-x-bible-meister.txt	15	Attalia	4
deu-x-bible-menge.txt	18	Attalia	4
deu-x-bible-neue.txt	15	Attalia	4
deu-x-bible-pattloch.txt	15	Attalia	4
deu-x-bible-schlachter.txt	14	Attalia	4
deu-x-bible-schlachter2000.txt	15	Attalia	4
deu-x-bible-tafelbibel.txt	11	Attalia	4
deu-x-bible-textbibel.txt	15	Attalia	4
deu-x-bible-volxbibel.txt	12	vielen	4
deu-x-bible-volxbibel.txt	13	Leuten	4
deu-x-bible-zuercher.txt	14	Attalia	4
eng-x-bible-amplified.txt	31	Attalia	4
eng-x-bible-clontz.txt	15	Attalia	4
eng-x-bible-common.txt	12	Attalia	4
eng-x-bible-contemporary.txt	15	Attalia	4
eng-x-bible-darby.txt	13	Attalia	4
eng-x-bible-diaglot.txt	13	Attalia	4
eng-x-bible-easytoread.txt	23	Attalia	4
eng-x-bible-etheridge.txt	20	Atalia	4
eng-x-bible-godsword.txt	16	Attalia	4
eng-x-bible-goodnews.txt	12	Attalia	4
eng-x-bible-internationalstandard.txt	11	Attalia	4
eng-x-bible-kingjames.txt	15	Attalia	4
eng-x-bible-lexham.txt	14	Attalia	4
eng-x-bible-literal.txt	12	Attalia	4
eng-x-bible-livingoracles.txt	13	Attalia	4
eng-x-bible-majority.txt	13	Attalia	4
eng-x-bible-montgomery.txt	12	Attaleia	4
eng-x-bible-new2007.txt	15	Attalia	4
eng-x-bible-newcentury.txt	14	Attalia	4
eng-x-bible-newinternational.txt	15	Attalia	4
eng-x-bible-newliving.txt	12	Attalia	4
eng-x-bible-newreaders.txt	13	Attalia	4
eng-x-bible-newsimplified.txt	13	Attalia	4
eng-x-bible-scriptures.txt	13	Attaleia	4
eng-x-bible-treeoflife.txt	12	Attalia	4
eng-x-bible-worldwide.txt	19	Attalia	4
isl-x-bible-isl.txt	9	Attalíu	4
nds-x-bible-nds.txt	16	Atalia	4
nld-x-bible-1951.txt	11	Attalia	4
nld-x-bible-2004.txt	14	Attalia	4
nld-x-bible-statenvertaling.txt	15	Attalie	4
nno-x-bible-2011.txt	11	Attalia	4
nob-x-bible-1985.txt	11	Attalia	4
nob-x-bible-1988.txt	22	havnebyen	4
nob-x-bible-1988.txt	23	Attalia	4
nob-x-bible-2007.txt	12	Attalia	4
nob-x-bible-2011.txt	11	Attalia	4
nor-x-bible-1930.txt	14	Attalia	4
nor-x-bible-student.txt	14	Attalia	4
swe-x-bible-b2000.txt	13	Attaleia	4
swe-x-bible-folk1998.txt	14	Attalia	4
swe-x-bible-nyalevande.txt	21	hamnstaden	4
swe-x-bible-nyalevande.txt	22	Attaleia	4
swg-x-bible-swg.txt	11	Attalia	4
afr-x-bible-1953.txt	4	die	5
afr-x-bible-1983.txt	6	die	5
afr-x-bible-lewende.txt	6	die	5
afr-x-bible-viralmal.txt	4	die	5
afr-x-bible-viralmal.txt	6	van	5
afr-x-bible-viralmal.txt	7	die	5
afr-x-bible-viralmal.txt	10	die	5
deu-x-bible-albrecht.txt	5	das	5
deu-x-bible-albrecht.txt	7	des	5
deu-x-bible-elberfelder1871.txt	6	das	5
deu-x-bible-elberfelder1905.txt	6	das	5
deu-x-bible-erben.txt	6	das	5
deu-x-bible-freebible.txt	6	das	5
deu-x-bible-genfer2011.txt	5	der	5
deu-x-bible-genfer2011.txt	8	die	5
deu-x-bible-genfer2011.txt	11	des	5
deu-x-bible-greber.txt	5	das	5
deu-x-bible-greber.txt	7	des	5
deu-x-bible-gruenewalder.txt	3	das	5
deu-x-bible-gruenewalder.txt	6	des	5
deu-x-bible-hoffnung.txt	4	der	5
deu-x-bible-hoffnung.txt	7	die	5
deu-x-bible-interlinear.txt	6	das	5
deu-x-bible-konkordant.txt	2	das	5
deu-x-bible-konkordant.txt	4	des	5
deu-x-bible-luther1545.txt	3	das	5
deu-x-bible-luther1545letztehand.txt	3	das	5
deu-x-bible-luther1912.txt	3	das	5
deu-x-bible-meister.txt	6	das	5
deu-x-bible-menge.txt	5	das	5
deu-x-bible-menge.txt	8	des	5
deu-x-bible-pattloch.txt	6	das	5
deu-x-bible-schlachter.txt	6	das	5
deu-x-bible-schlachter2000.txt	6	das	5
deu-x-bible-tafelbibel.txt	4	das	5
deu-x-bible-textbibel.txt	4	das	5
deu-x-bible-volxbibel.txt	2	der	5
deu-x-bible-zuercher.txt	6	das	5
eng-x-bible-amplified.txt	6	the	5
eng-x-bible-amplified.txt	11	the	5
eng-x-bible-amplified.txt	14	the	5
eng-x-bible-clontz.txt	6	the	5
eng-x-bible-common.txt	3	the	5
eng-x-bible-contemporary.txt	5	the	5
eng-x-bible-darby.txt	4	the	5
eng-x-bible-diaglot.txt	6	the	5
eng-x-bible-easytoread.txt	4	the	5
eng-x-bible-easytoread.txt	6	of	5
eng-x-bible-easytoread.txt	9	the	5
eng-x-bible-etheridge.txt	7	the	5
eng-x-bible-etheridge.txt	10	the	5
eng-x-bible-godsword.txt	3	the	5
eng-x-bible-godsword.txt	6	the	5
eng-x-bible-goodnews.txt	4	the	5
eng-x-bible-internationalstandard.txt	3	the	5
eng-x-bible-kingjames.txt	6	the	5
eng-x-bible-lexham.txt	5	the	5
eng-x-bible-literal.txt	3	the	5
eng-x-bible-livingoracles.txt	4	the	5
eng-x-bible-majority.txt	4	the	5
eng-x-bible-montgomery.txt	3	the	5
eng-x-bible-new2007.txt	6	the	5
eng-x-bible-newcentury.txt	5	the	5
eng-x-bible-newinternational.txt	6	the	5
eng-x-bible-newliving.txt	3	the	5
eng-x-bible-newreaders.txt	3	the	5
eng-x-bible-newsimplified.txt	5	the	5
eng-x-bible-scriptures.txt	4	the	5
eng-x-bible-treeoflife.txt	3	the	5
eng-x-bible-worldwide.txt	3	the	5
eng-x-bible-worldwide.txt	7	the	5
nds-x-bible-nds.txt	6	daut	5
nld-x-bible-1951.txt	4	het	5
nld-x-bible-statenvertaling.txt	6	het	5
nob-x-bible-1988.txt	9	Der	5
swe-x-bible-nyalevande.txt	8	Där	5
swg-x-bible-swg.txt	3	des	5
afr-x-bible-1953.txt	7	Perge	6
afr-x-bible-1983.txt	5	Perge	6
afr-x-bible-lewende.txt	5	Perge	6
afr-x-bible-viralmal.txt	12	Perge	6
dan-x-bible-1931.txt	8	Perge	6
dan-x-bible-frederik.txt	8	perge	6
dan-x-bible-hverdagsdansk.txt	5	Perge	6
deu-x-bible-albrecht.txt	4	Perge	6
deu-x-bible-elberfelder1871.txt	5	Perge	6
deu-x-bible-elberfelder1905.txt	5	Perge	6
deu-x-bible-erben.txt	5	Perge	6
deu-x-bible-freebible.txt	5	Perge	6
deu-x-bible-genfer2011.txt	7	Perge	6
deu-x-bible-greber.txt	2	Perge	6
deu-x-bible-gruenewalder.txt	10	Perge	6
deu-x-bible-hoffnung.txt	6	Perge	6
deu-x-bible-interlinear.txt	5	Perge	6
deu-x-bible-konkordant.txt	7	Perge	6
deu-x-bible-luther1545.txt	6	Perge	6
deu-x-bible-luther1545letztehand.txt	6	Pergen	6
deu-x-bible-luther1912.txt	6	Perge	6
deu-x-bible-meister.txt	5	Perge	6
deu-x-bible-menge.txt	4	Perge	6
deu-x-bible-neue.txt	5	Perge	6
deu-x-bible-pattloch.txt	9	Perge	6
deu-x-bible-schlachter.txt	5	Perge	6
deu-x-bible-schlachter2000.txt	5	Perge	6
deu-x-bible-tafelbibel.txt	3	Perge	6
deu-x-bible-textbibel.txt	7	Perge	6
deu-x-bible-volxbibel.txt	4	Perge	6
deu-x-bible-zuercher.txt	5	Perge	6
eng-x-bible-amplified.txt	9	Perga	6
eng-x-bible-clontz.txt	9	Perga	6
eng-x-bible-common.txt	6	Perga	6
eng-x-bible-contemporary.txt	8	Perga	6
eng-x-bible-darby.txt	7	Perga	6
eng-x-bible-diaglot.txt	5	Perga	6
eng-x-bible-easytoread.txt	12	Perga	6
eng-x-bible-etheridge.txt	9	Perga	6
eng-x-bible-godsword.txt	9	Perga	6
eng-x-bible-goodnews.txt	7	Perga	6
eng-x-bible-internationalstandard.txt	6	Perga	6
eng-x-bible-kingjames.txt	9	Perga	6
eng-x-bible-lexham.txt	8	Perga	6
eng-x-bible-literal.txt	6	Perga	6
eng-x-bible-livingoracles.txt	7	Perga	6
eng-x-bible-majority.txt	7	Perga	6
eng-x-bible-montgomery.txt	6	Perga	6
eng-x-bible-new2007.txt	9	Perga	6
eng-x-bible-newcentury.txt	8	Perga	6
eng-x-bible-newinternational.txt	9	Perga	6
eng-x-bible-newliving.txt	6	Perga	6
eng-x-bible-newreaders.txt	6	Perga	6
eng-x-bible-newsimplified.txt	8	Perga	6
eng-x-bible-scriptures.txt	7	Perge	6
eng-x-bible-treeoflife.txt	6	Perga	6
eng-x-bible-worldwide.txt	10	Perga	6
isl-x-bible-isl.txt	5	Perge	6
nds-x-bible-nds.txt	5	Perga	6
nld-x-bible-1951.txt	7	Perge	6
nld-x-bible-2004.txt	4	Perge	6
nld-x-bible-2007.txt	6	Perge	6
nld-x-bible-statenvertaling.txt	5	Perge	6
nno-x-bible-2011.txt	5	Perge	6
nob-x-bible-1985.txt	5	Perge	6
nob-x-bible-1988.txt	5	Perge	6
nob-x-bible-2007.txt	5	Perge	6
nob-x-bible-2011.txt	5	Perge	6
nor-x-bible-1930.txt	8	Perge	6
nor-x-bible-student.txt	8	Perge	6
swe-x-bible-b2000.txt	8	Perge	6
swe-x-bible-folk1998.txt	8	Perge	6
swe-x-bible-nyalevande.txt	5	Perge	6
swg-x-bible-swg.txt	6	Perge	6
afr-x-bible-1953.txt	3	hulle	7
afr-x-bible-1983.txt	3	hulle	7
afr-x-bible-boodskap.txt	3	hulle	7
afr-x-bible-lewende.txt	3	hulle	7
afr-x-bible-viralmal.txt	3	hulle	7
dan-x-bible-1931.txt	3	de	7
dan-x-bible-frederik.txt	3	de	7
dan-x-bible-hverdagsdansk.txt	1	De	7
deu-x-bible-albrecht.txt	2	sie	7
deu-x-bible-elberfelder1871.txt	3	sie	7
deu-x-bible-elberfelder1905.txt	3	sie	7
deu-x-bible-erben.txt	3	sie	7
deu-x-bible-freebible.txt	3	sie	7
deu-x-bible-genfer2011.txt	3	sie	7
deu-x-bible-greber.txt	4	sie	7
deu-x-bible-konkordant.txt	1	sprachen	7
deu-x-bible-luther1545.txt	2	redeten	7
deu-x-bible-luther1912.txt	2	redeten	7
deu-x-bible-meister.txt	3	sie	7
deu-x-bible-menge.txt	2	sie	7
deu-x-bible-neue.txt	2	sie	7
deu-x-bible-pattloch.txt	2	zogen	7
deu-x-bible-pattloch.txt	5	sie	7
deu-x-bible-schlachter.txt	3	sie	7
deu-x-bible-schlachter2000.txt	3	sie	7
deu-x-bible-textbibel.txt	3	sie	7
deu-x-bible-zuercher.txt	3	sie	7
eng-x-bible-amplified.txt	3	they	7
eng-x-bible-clontz.txt	3	they	7
eng-x-bible-common.txt	1	They	7
eng-x-bible-contemporary.txt	2	they	7
eng-x-bible-easytoread.txt	1	They	7
eng-x-bible-etheridge.txt	3	they	7
eng-x-bible-godsword.txt	1	They	7
eng-x-bible-goodnews.txt	2	they	7
eng-x-bible-internationalstandard.txt	1	They	7
eng-x-bible-kingjames.txt	3	they	7
eng-x-bible-lexham.txt	3	they	7
eng-x-bible-new2007.txt	3	they	7
eng-x-bible-newcentury.txt	2	they	7
eng-x-bible-newinternational.txt	3	they	7
eng-x-bible-newliving.txt	1	They	7
eng-x-bible-newreaders.txt	1	They	7
eng-x-bible-newsimplified.txt	2	they	7
eng-x-bible-worldwide.txt	1	They	7
isl-x-bible-isl.txt	1	Þeir	7
nds-x-bible-nds.txt	3	see	7
nld-x-bible-1951.txt	2	zij	7
nld-x-bible-2004.txt	2	ze	7
nld-x-bible-2007.txt	3	ze	7
nld-x-bible-statenvertaling.txt	3	zij	7
nno-x-bible-2011.txt	1	Dei	7
nob-x-bible-1985.txt	1	De	7
nob-x-bible-1988.txt	1	De	7
nob-x-bible-2007.txt	1	De	7
nob-x-bible-2011.txt	1	De	7
nor-x-bible-1930.txt	3	de	7
nor-x-bible-student.txt	3	dei	7
swe-x-bible-b2000.txt	3	de	7
swe-x-bible-folk1998.txt	3	de	7
swg-x-bible-swg.txt	2	sage	7
afr-x-bible-1953.txt	6	in	8
afr-x-bible-1983.txt	4	in	8
afr-x-bible-boodskap.txt	6	gegaan	8
afr-x-bible-lewende.txt	4	in	8
afr-x-bible-viralmal.txt	9	in	8
dan-x-bible-1931.txt	7	i	8
dan-x-bible-frederik.txt	7	i	8
dan-x-bible-hverdagsdansk.txt	4	i	8
deu-x-bible-albrecht.txt	3	in	8
deu-x-bible-elberfelder1871.txt	4	in	8
deu-x-bible-elberfelder1905.txt	4	in	8
deu-x-bible-freebible.txt	4	in	8
deu-x-bible-genfer2011.txt	4	in	8
deu-x-bible-gruenewalder.txt	9	in	8
deu-x-bible-hoffnung.txt	3	in	8
deu-x-bible-interlinear.txt	4	in	8
deu-x-bible-konkordant.txt	6	in	8
deu-x-bible-meister.txt	4	in	8
deu-x-bible-menge.txt	3	in	8
deu-x-bible-neue.txt	4	in	8
deu-x-bible-pattloch.txt	8	in	8
deu-x-bible-schlachter.txt	4	in	8
deu-x-bible-schlachter2000.txt	4	in	8
deu-x-bible-tafelbibel.txt	2	in	8
deu-x-bible-textbibel.txt	6	in	8
deu-x-bible-zuercher.txt	4	in	8
eng-x-bible-amplified.txt	8	in	8
eng-x-bible-amplified.txt	20	in	8
eng-x-bible-clontz.txt	8	in	8
eng-x-bible-common.txt	5	in	8
eng-x-bible-contemporary.txt	4	in	8
eng-x-bible-darby.txt	6	in	8
eng-x-bible-diaglot.txt	4	in	8
eng-x-bible-easytoread.txt	8	in	8
eng-x-bible-etheridge.txt	6	in	8
eng-x-bible-godsword.txt	5	in	8
eng-x-bible-goodnews.txt	6	in	8
eng-x-bible-internationalstandard.txt	5	in	8
eng-x-bible-kingjames.txt	8	in	8
eng-x-bible-lexham.txt	7	in	8
eng-x-bible-literal.txt	5	in	8
eng-x-bible-livingoracles.txt	6	in	8
eng-x-bible-majority.txt	6	in	8
eng-x-bible-montgomery.txt	5	in	8
eng-x-bible-new2007.txt	8	in	8
eng-x-bible-newcentury.txt	7	in	8
eng-x-bible-newinternational.txt	8	in	8
eng-x-bible-newliving.txt	5	in	8
eng-x-bible-newreaders.txt	5	in	8
eng-x-bible-newsimplified.txt	7	in	8
eng-x-bible-scriptures.txt	6	in	8
eng-x-bible-treeoflife.txt	5	in	8
eng-x-bible-worldwide.txt	9	in	8
isl-x-bible-isl.txt	4	í	8
nds-x-bible-nds.txt	4	enn	8
nld-x-bible-2004.txt	3	in	8
nld-x-bible-2007.txt	5	in	8
nno-x-bible-2011.txt	4	i	8
nob-x-bible-1985.txt	4	i	8
nob-x-bible-1988.txt	6	på	8
nob-x-bible-2007.txt	4	i	8
nob-x-bible-2011.txt	4	i	8
nor-x-bible-1930.txt	7	i	8
nor-x-bible-student.txt	7	i	8
swe-x-bible-b2000.txt	7	i	8
swe-x-bible-folk1998.txt	7	i	8
swg-x-bible-swg.txt	5	in	8
afr-x-bible-1953.txt	13	afgegaan	9
dan-x-bible-1931.txt	12	ned	9
dan-x-bible-frederik.txt	12	ned	9
dan-x-bible-hverdagsdansk.txt	10	ned	9
deu-x-bible-albrecht.txt	16	hinab	9
deu-x-bible-elberfelder1871.txt	13	hinab	9
deu-x-bible-elberfelder1905.txt	13	hinab	9
deu-x-bible-erben.txt	13	hinab	9
deu-x-bible-freebible.txt	13	hinab	9
deu-x-bible-genfer2011.txt	22	hinunter	9
deu-x-bible-greber.txt	15	hinab	9
deu-x-bible-gruenewalder.txt	18	hinab	9
deu-x-bible-hoffnung.txt	13	Hafenstadt	9
deu-x-bible-interlinear.txt	11	hinab	9
deu-x-bible-konkordant.txt	12	hinab	9
deu-x-bible-luther1545.txt	9	hinab	9
deu-x-bible-luther1545letztehand.txt	11	ab	9
deu-x-bible-luther1912.txt	9	hinab	9
deu-x-bible-meister.txt	13	hinab	9
deu-x-bible-menge.txt	19	hinab	9
deu-x-bible-neue.txt	13	hinunter	9
deu-x-bible-pattloch.txt	13	hinab	9
deu-x-bible-schlachter.txt	15	hinab	9
deu-x-bible-schlachter2000.txt	13	hinab	9
deu-x-bible-tafelbibel.txt	9	hinab	9
deu-x-bible-textbibel.txt	13	hinab	9
deu-x-bible-zuercher.txt	15	hinab	9
eng-x-bible-amplified.txt	29	down	9
eng-x-bible-clontz.txt	13	down	9
eng-x-bible-common.txt	10	down	9
eng-x-bible-contemporary.txt	13	down	9
eng-x-bible-darby.txt	11	down	9
eng-x-bible-diaglot.txt	11	down	9
eng-x-bible-easytoread.txt	18	down	9
