afr-x-bible-1953.txt	24	ná	1
dan-x-bible-1931.txt	13	Efter	1
deu-x-bible-elberfelder1871.txt	21	nach	1
deu-x-bible-elberfelder1905.txt	21	nach	1
deu-x-bible-freebible.txt	21	nach	1
deu-x-bible-gruenewalder.txt	18	nach	1
deu-x-bible-luther1545.txt	19	nach	1
deu-x-bible-luther1545letztehand.txt	19	nach	1
deu-x-bible-luther1912.txt	19	nach	1
deu-x-bible-menge.txt	18	nach	1
deu-x-bible-neue.txt	22	nach	1
deu-x-bible-pattloch.txt	18	nach	1
deu-x-bible-schlachter.txt	16	nach	1
deu-x-bible-tafelbibel.txt	21	nach	1
deu-x-bible-textbibel.txt	22	nach	1
deu-x-bible-zuercher.txt	19	nach	1
eng-x-bible-darby.txt	25	after	1
eng-x-bible-kingjames.txt	25	after	1
eng-x-bible-literal.txt	25	after	1
eng-x-bible-newsimplified.txt	20	after	1
nld-x-bible-statenvertaling.txt	22	na	1
nor-x-bible-1930.txt	19	efter	1
nor-x-bible-student.txt	23	etter	1
swe-x-bible-folk1998.txt	19	efter	1
afr-x-bible-1953.txt	2	dit	2
dan-x-bible-1931.txt	1	Dette	2
deu-x-bible-elberfelder1871.txt	2	dies	2
deu-x-bible-elberfelder1905.txt	2	dies	2
deu-x-bible-freebible.txt	2	dies	2
deu-x-bible-gruenewalder.txt	2	dies	2
deu-x-bible-luther1545.txt	1	Dies	2
deu-x-bible-luther1545letztehand.txt	1	DJS	2
deu-x-bible-luther1912.txt	1	Dies	2
deu-x-bible-menge.txt	1	Dies	2
deu-x-bible-neue.txt	2	folgt	2
deu-x-bible-pattloch.txt	1	Dies	2
deu-x-bible-schlachter.txt	1	Dies	2
deu-x-bible-tafelbibel.txt	2	dies	2
deu-x-bible-textbibel.txt	2	dies	2
deu-x-bible-zuercher.txt	1	DIES	2
eng-x-bible-darby.txt	2	these	2
eng-x-bible-kingjames.txt	2	these	2
eng-x-bible-literal.txt	2	these	2
eng-x-bible-newsimplified.txt	1	This	2
nld-x-bible-statenvertaling.txt	1	Dit	2
nor-x-bible-1930.txt	1	Dette	2
nor-x-bible-student.txt	1	Dette	2
swe-x-bible-folk1998.txt	1	Detta	2
afr-x-bible-1953.txt	5	stamboom	3
dan-x-bible-1931.txt	11	Slægtebog	3
deu-x-bible-elberfelder1871.txt	5	Geschlechter	3
deu-x-bible-elberfelder1905.txt	5	Geschlechter	3
deu-x-bible-freebible.txt	5	Geschlechter	3
deu-x-bible-gruenewalder.txt	5	Geschlechterfolge	3
deu-x-bible-luther1545.txt	4	Geschlecht	3
deu-x-bible-luther1545letztehand.txt	4	Geschlecht	3
deu-x-bible-luther1912.txt	4	Geschlecht	3
deu-x-bible-menge.txt	4	Stammbaum	3
deu-x-bible-neue.txt	4	Verzeichnis	3
deu-x-bible-pattloch.txt	4	Stammbaum	3
deu-x-bible-schlachter.txt	4	Geschlechtsregister	3
deu-x-bible-tafelbibel.txt	6	Geburten	3
deu-x-bible-textbibel.txt	5	Geschichte	3
deu-x-bible-zuercher.txt	4	Nachkommen	3
eng-x-bible-darby.txt	5	generations	3
eng-x-bible-kingjames.txt	5	generations	3
eng-x-bible-literal.txt	5	generations	3
eng-x-bible-newsimplified.txt	4	genealogy	3
nld-x-bible-statenvertaling.txt	5	geboorten	3
nor-x-bible-1930.txt	4	ætter	3
nor-x-bible-student.txt	4	ætterne	3
swe-x-bible-folk1998.txt	12	fortsatta	3
swe-x-bible-folk1998.txt	13	historia	3
afr-x-bible-1953.txt	22	seuns	4
dan-x-bible-1931.txt	18	Sønner	4
deu-x-bible-elberfelder1871.txt	19	Söhne	4
deu-x-bible-elberfelder1905.txt	19	Söhne	4
deu-x-bible-freebible.txt	19	Söhne	4
deu-x-bible-gruenewalder.txt	21	Söhne	4
deu-x-bible-luther1545.txt	18	Kinder	4
deu-x-bible-luther1545letztehand.txt	18	Kinder	4
deu-x-bible-luther1912.txt	18	Kinder	4
deu-x-bible-menge.txt	14	Söhne	4
deu-x-bible-neue.txt	19	Söhne	4
deu-x-bible-pattloch.txt	21	Söhne	4
deu-x-bible-schlachter.txt	21	Kinder	4
deu-x-bible-tafelbibel.txt	24	Söhne	4
deu-x-bible-textbibel.txt	20	Söhne	4
deu-x-bible-zuercher.txt	17	Söhne	4
eng-x-bible-darby.txt	23	sons	4
eng-x-bible-kingjames.txt	23	sons	4
eng-x-bible-literal.txt	20	sons	4
eng-x-bible-newsimplified.txt	19	sons	4
nld-x-bible-statenvertaling.txt	20	zonen	4
nor-x-bible-1930.txt	18	sønner	4
nor-x-bible-student.txt	21	søner	4
swe-x-bible-folk1998.txt	18	söner	4
afr-x-bible-1953.txt	8	seuns	5
dan-x-bible-1931.txt	4	Sønner	5
deu-x-bible-elberfelder1871.txt	7	Söhne	5
deu-x-bible-elberfelder1905.txt	7	Söhne	5
deu-x-bible-freebible.txt	7	Söhne	5
deu-x-bible-gruenewalder.txt	7	Söhne	5
deu-x-bible-gruenewalder.txt	11	Söhnen	5
deu-x-bible-luther1545.txt	6	Kinder	5
deu-x-bible-luther1545letztehand.txt	6	kinder	5
deu-x-bible-luther1912.txt	6	Kinder	5
deu-x-bible-neue.txt	6	Nachkommen	5
deu-x-bible-neue.txt	15	Söhnen	5
deu-x-bible-pattloch.txt	6	Söhne	5
deu-x-bible-schlachter.txt	6	Söhne	5
deu-x-bible-tafelbibel.txt	8	Söhne	5
deu-x-bible-textbibel.txt	7	Söhne	5
deu-x-bible-zuercher.txt	6	Söhne	5
eng-x-bible-darby.txt	8	sons	5
eng-x-bible-kingjames.txt	8	sons	5
eng-x-bible-literal.txt	8	sons	5
eng-x-bible-newsimplified.txt	14	sons	5
nld-x-bible-statenvertaling.txt	8	zonen	5
nor-x-bible-1930.txt	9	sønner	5
nor-x-bible-student.txt	9	sønerne	5
swe-x-bible-folk1998.txt	4	söners	5
afr-x-bible-1953.txt	26	vloed	6
dan-x-bible-1931.txt	14	Vandfloden	6
deu-x-bible-elberfelder1871.txt	23	Flut	6
deu-x-bible-elberfelder1905.txt	23	Flut	6
deu-x-bible-freebible.txt	23	Flut	6
deu-x-bible-gruenewalder.txt	20	Flut	6
deu-x-bible-luther1545.txt	21	Sintflut	6
deu-x-bible-luther1545letztehand.txt	21	Sindflut	6
deu-x-bible-luther1912.txt	21	Sintflut	6
deu-x-bible-menge.txt	20	Sintflut	6
deu-x-bible-neue.txt	25	Flut	6
deu-x-bible-pattloch.txt	20	Flut	6
deu-x-bible-schlachter.txt	18	Sündflut	6
deu-x-bible-tafelbibel.txt	23	Flut	6
deu-x-bible-textbibel.txt	24	Flut	6
deu-x-bible-zuercher.txt	21	Sintflut	6
eng-x-bible-darby.txt	27	flood	6
eng-x-bible-kingjames.txt	27	flood	6
eng-x-bible-literal.txt	27	flood	6
eng-x-bible-newsimplified.txt	22	flood	6
nld-x-bible-statenvertaling.txt	24	vloed	6
nor-x-bible-1930.txt	20	vannflommen	6
nor-x-bible-student.txt	24	storflodi	6
swe-x-bible-folk1998.txt	20	floden	6
afr-x-bible-1953.txt	10	Noag	7
dan-x-bible-1931.txt	3	Noas	7
deu-x-bible-elberfelder1871.txt	8	Noahs	7
deu-x-bible-elberfelder1905.txt	8	Noahs	7
deu-x-bible-freebible.txt	8	Noahs	7
deu-x-bible-gruenewalder.txt	8	Noes	7
deu-x-bible-gruenewalder.txt	10	Noes	7
deu-x-bible-luther1545.txt	7	Noahs	7
deu-x-bible-luther1545letztehand.txt	7	Noah	7
deu-x-bible-luther1912.txt	7	Noahs	7
deu-x-bible-neue.txt	16	Noahs	7
deu-x-bible-pattloch.txt	7	Noes	7
deu-x-bible-schlachter.txt	7	Noahs	7
deu-x-bible-tafelbibel.txt	9	Noachs	7
deu-x-bible-textbibel.txt	8	Noahs	7
deu-x-bible-zuercher.txt	7	Noahs	7
eng-x-bible-darby.txt	10	Noah	7
eng-x-bible-kingjames.txt	10	Noah	7
eng-x-bible-literal.txt	10	Noah	7
eng-x-bible-newsimplified.txt	13	Noah’s	7
nld-x-bible-statenvertaling.txt	7	Noachs	7
nor-x-bible-1930.txt	8	Noahs	7
nor-x-bible-student.txt	11	Noah	7
swe-x-bible-folk1998.txt	3	Noas	7
afr-x-bible-1953.txt	14	Gam	8
dan-x-bible-1931.txt	8	Kam	8
deu-x-bible-elberfelder1871.txt	12	Ham	8
deu-x-bible-elberfelder1905.txt	12	Ham	8
deu-x-bible-freebible.txt	12	Ham	8
deu-x-bible-gruenewalder.txt	14	Cham	8
deu-x-bible-luther1545.txt	11	Ham	8
deu-x-bible-luther1545letztehand.txt	11	Ham	8
deu-x-bible-luther1912.txt	11	Ham	8
deu-x-bible-menge.txt	10	Ham	8
deu-x-bible-neue.txt	10	Ham	8
deu-x-bible-pattloch.txt	12	Cham	8
deu-x-bible-schlachter.txt	11	Ham	8
deu-x-bible-tafelbibel.txt	13	Cham	8
deu-x-bible-textbibel.txt	12	Ham	8
deu-x-bible-zuercher.txt	11	Ham	8
eng-x-bible-darby.txt	14	Ham	8
eng-x-bible-kingjames.txt	14	Ham	8
eng-x-bible-literal.txt	14	Ham	8
eng-x-bible-newsimplified.txt	8	Ham	8
nld-x-bible-statenvertaling.txt	12	Cham	8
nor-x-bible-1930.txt	12	Kam	8
nor-x-bible-student.txt	15	Kham	8
swe-x-bible-folk1998.txt	8	Hams	8
afr-x-bible-1953.txt	12	Sem	9
dan-x-bible-1931.txt	6	Sem	9
deu-x-bible-elberfelder1871.txt	10	Sem	9
deu-x-bible-elberfelder1905.txt	10	Sem	9
deu-x-bible-freebible.txt	10	Sem	9
deu-x-bible-gruenewalder.txt	12	Sem	9
deu-x-bible-luther1545.txt	9	Sem	9
deu-x-bible-luther1545letztehand.txt	9	Sem	9
deu-x-bible-luther1912.txt	9	Sem	9
deu-x-bible-menge.txt	8	Sem	9
deu-x-bible-neue.txt	8	Sem	9
deu-x-bible-pattloch.txt	10	Sem	9
deu-x-bible-schlachter.txt	9	Sem	9
deu-x-bible-tafelbibel.txt	11	Schem	9
deu-x-bible-textbibel.txt	10	Sem	9
deu-x-bible-zuercher.txt	9	Sem	9
eng-x-bible-darby.txt	12	Shem	9
eng-x-bible-kingjames.txt	12	Shem	9
eng-x-bible-literal.txt	12	Shem	9
eng-x-bible-newsimplified.txt	6	Shem	9
nld-x-bible-statenvertaling.txt	10	Sem	9
nor-x-bible-1930.txt	10	Sem	9
nor-x-bible-student.txt	13	Sem	9
swe-x-bible-folk1998.txt	6	Sems	9
afr-x-bible-1953.txt	16	Jafet	10
dan-x-bible-1931.txt	10	Jafets	10
deu-x-bible-elberfelder1871.txt	14	Japhet	10
deu-x-bible-elberfelder1905.txt	14	Japhet	10
deu-x-bible-freebible.txt	14	Japhet	10
deu-x-bible-gruenewalder.txt	16	Japhet	10
deu-x-bible-luther1545.txt	13	Japheth	10
deu-x-bible-luther1545letztehand.txt	13	Japheth	10
deu-x-bible-luther1912.txt	13	Japheth	10
deu-x-bible-menge.txt	12	Japheth	10
deu-x-bible-neue.txt	12	Jafet	10
deu-x-bible-pattloch.txt	14	Japhet	10
deu-x-bible-schlachter.txt	13	Japhet	10
deu-x-bible-tafelbibel.txt	15	Japheth	10
deu-x-bible-textbibel.txt	14	Japhet	10
deu-x-bible-zuercher.txt	13	Japhet	10
eng-x-bible-darby.txt	17	Japheth	10
eng-x-bible-kingjames.txt	17	Japheth	10
eng-x-bible-literal.txt	17	Japheth	10
eng-x-bible-newsimplified.txt	11	Japheth	10
nld-x-bible-statenvertaling.txt	15	Jafeth	10
nor-x-bible-1930.txt	14	Jafet	10
nor-x-bible-student.txt	17	Jafet	10
swe-x-bible-folk1998.txt	10	Jafets	10
afr-x-bible-1953.txt	3	is	11
dan-x-bible-1931.txt	2	er	11
deu-x-bible-elberfelder1871.txt	3	sind	11
deu-x-bible-elberfelder1905.txt	3	sind	11
deu-x-bible-freebible.txt	3	sind	11
deu-x-bible-gruenewalder.txt	3	ist	11
deu-x-bible-luther1545.txt	2	ist	11
deu-x-bible-luther1545letztehand.txt	2	ist	11
deu-x-bible-luther1912.txt	2	ist	11
deu-x-bible-menge.txt	2	ist	11
deu-x-bible-pattloch.txt	2	ist	11
deu-x-bible-schlachter.txt	2	ist	11
deu-x-bible-tafelbibel.txt	3	sind	11
deu-x-bible-textbibel.txt	3	ist	11
deu-x-bible-zuercher.txt	2	sind	11
eng-x-bible-darby.txt	3	are	11
eng-x-bible-kingjames.txt	3	are	11
eng-x-bible-literal.txt	3	are	11
eng-x-bible-newsimplified.txt	2	is	11
nld-x-bible-statenvertaling.txt	3	zijn	11
nor-x-bible-1930.txt	2	er	11
nor-x-bible-student.txt	2	er	11
swe-x-bible-folk1998.txt	2	är	11
afr-x-bible-1953.txt	27	.	12
dan-x-bible-1931.txt	19	.	12
deu-x-bible-elberfelder1871.txt	24	.	12
deu-x-bible-elberfelder1905.txt	24	.	12
deu-x-bible-freebible.txt	24	.	12
deu-x-bible-gruenewalder.txt	23	.	12
