afr-x-bible-1953.txt	9	Koning	1
dan-x-bible-1931.txt	8	vist	1
dan-x-bible-1931.txt	12	Konge	1
deu-x-bible-elberfelder1871.txt	7	regiert	1
deu-x-bible-elberfelder1905.txt	7	regiert	1
deu-x-bible-freebible.txt	7	regiert	1
deu-x-bible-gruenewalder.txt	10	König	1
deu-x-bible-luther1545.txt	9	König	1
deu-x-bible-luther1545letztehand.txt	9	König	1
deu-x-bible-luther1912.txt	9	König	1
deu-x-bible-menge.txt	10	König	1
deu-x-bible-neue.txt	8	König	1
deu-x-bible-pattloch.txt	10	König	1
deu-x-bible-schlachter.txt	8	regiert	1
deu-x-bible-tafelbibel.txt	8	König	1
deu-x-bible-textbibel.txt	7	ward	1
deu-x-bible-textbibel.txt	8	König	1
deu-x-bible-zuercher.txt	9	ward	1
deu-x-bible-zuercher.txt	10	König	1
eng-x-bible-darby.txt	7	reigneth	1
eng-x-bible-kingjames.txt	8	reigneth	1
eng-x-bible-literal.txt	7	reigns	1
eng-x-bible-newsimplified.txt	7	reigns	1
nds-x-bible-nds.txt	11	rejeat	1
nld-x-bible-statenvertaling.txt	8	regeert	1
nor-x-bible-1930.txt	7	blitt	1
nor-x-bible-1930.txt	8	konge	1
nor-x-bible-student.txt	8	konge	1
swe-x-bible-folk1998.txt	8	konung	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	27	.	2
dan-x-bible-1931.txt	28	"	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-gruenewalder.txt	27	«	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-menge.txt	31	«	2
deu-x-bible-neue.txt	28	.	2
deu-x-bible-pattloch.txt	30	.	2
deu-x-bible-schlachter.txt	27	.	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-zuercher.txt	25	.	2
deu-x-bible-zuercher.txt	26	"	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	29	.	2
nds-x-bible-nds.txt	31	.	2
nld-x-bible-statenvertaling.txt	31	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	26	.	2
nor-x-bible-student.txt	27	»	2
swe-x-bible-folk1998.txt	23	.	2
