afr-x-bible-1953.txt	5	bouers	1
dan-x-bible-1931.txt	4	Bygmestrene	1
dan-x-bible-1931.txt	5	forkastede	1
deu-x-bible-elberfelder1871.txt	6	Bauleute	1
deu-x-bible-elberfelder1905.txt	6	Bauleute	1
deu-x-bible-freebible.txt	6	Bauleute	1
deu-x-bible-gruenewalder.txt	7	Bauleuten	1
deu-x-bible-luther1545.txt	6	Bauleute	1
deu-x-bible-luther1545letztehand.txt	5	Bawleute	1
deu-x-bible-luther1912.txt	6	Bauleute	1
deu-x-bible-menge.txt	6	Bauleute	1
deu-x-bible-neue.txt	5	Fachleute	1
deu-x-bible-pattloch.txt	6	Erbauer	1
deu-x-bible-schlachter.txt	6	Bauleute	1
deu-x-bible-tafelbibel.txt	6	Bauleute	1
deu-x-bible-textbibel.txt	6	Bauenden	1
deu-x-bible-zuercher.txt	6	Bauleute	1
eng-x-bible-darby.txt	7	builders	1
eng-x-bible-kingjames.txt	5	builders	1
eng-x-bible-literal.txt	5	builders	1
eng-x-bible-newsimplified.txt	5	builders	1
nds-x-bible-nds.txt	6	Bülied	1
nld-x-bible-statenvertaling.txt	6	bouwlieden	1
nor-x-bible-1930.txt	4	bygningsmennene	1
nor-x-bible-student.txt	4	bygningsmennerne	1
nor-x-bible-student.txt	5	skaut	1
swe-x-bible-folk1998.txt	4	byggnadsarbetarna	1
swe-x-bible-folk1998.txt	6	borthar	1
afr-x-bible-1953.txt	11	hoeksteen	2
dan-x-bible-1931.txt	9	Hovedhjørnesten	2
deu-x-bible-elberfelder1871.txt	12	Eckstein	2
deu-x-bible-elberfelder1905.txt	12	Eckstein	2
deu-x-bible-freebible.txt	12	Eckstein	2
deu-x-bible-gruenewalder.txt	13	Eckstein	2
deu-x-bible-luther1545.txt	11	Eckstein	2
deu-x-bible-luther1545letztehand.txt	10	Eckstein	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1912.txt	12	Eckstein	2
deu-x-bible-menge.txt	13	Eckstein	2
deu-x-bible-menge.txt	17	Schlußstein	2
deu-x-bible-neue.txt	11	Eckstein	2
deu-x-bible-pattloch.txt	11	Eckstein	2
deu-x-bible-schlachter.txt	12	Eckstein	2
deu-x-bible-tafelbibel.txt	13	Ecke	2
deu-x-bible-textbibel.txt	12	Eckstein	2
deu-x-bible-zuercher.txt	13	Eckstein	2
eng-x-bible-darby.txt	15	corner	2
eng-x-bible-kingjames.txt	14	corner	2
eng-x-bible-literal.txt	13	corner	2
nds-x-bible-nds.txt	12	Atjsteen	2
nld-x-bible-statenvertaling.txt	15	hoeks	2
nor-x-bible-1930.txt	9	hovedhjørnesten	2
nor-x-bible-student.txt	11	hyrnestein	2
swe-x-bible-folk1998.txt	9	hörnsten	2
afr-x-bible-1953.txt	2	steen	3
dan-x-bible-1931.txt	2	Sten	3
deu-x-bible-elberfelder1871.txt	2	Stein	3
deu-x-bible-elberfelder1905.txt	2	Stein	3
