afr-x-bible-1953.txt	7	voor	1
afr-x-bible-1953.txt	9	neerbuig	1
dan-x-bible-1931.txt	10	tilbeder	1
deu-x-bible-elberfelder1871.txt	11	vor	1
deu-x-bible-elberfelder1905.txt	11	vor	1
deu-x-bible-freebible.txt	11	vor	1
deu-x-bible-gruenewalder.txt	9	vor	1
deu-x-bible-luther1545.txt	8	betet	1
deu-x-bible-luther1545letztehand.txt	10	betet	1
deu-x-bible-luther1912.txt	8	betet	1
deu-x-bible-menge.txt	11	vor	1
deu-x-bible-neue.txt	10	anzubeten	1
deu-x-bible-pattloch.txt	11	vor	1
deu-x-bible-schlachter.txt	9	anbeten	1
deu-x-bible-tafelbibel.txt	8	betete	1
deu-x-bible-textbibel.txt	11	vor	1
deu-x-bible-zuercher.txt	8	anbetet	1
eng-x-bible-kingjames.txt	10	worshipped	1
eng-x-bible-literal.txt	10	worshiped	1
eng-x-bible-newsimplified.txt	3	worship	1
eng-x-bible-newsimplified.txt	5	bow	1
nld-x-bible-statenvertaling.txt	11	buigt	1
nld-x-bible-statenvertaling.txt	13	voor	1
nor-x-bible-1930.txt	13	tilbeder	1
nor-x-bible-student.txt	18	bøygjer	1
swe-x-bible-folk1998.txt	12	tillber	1
afr-x-bible-1953.txt	18	of	2
dan-x-bible-1931.txt	16	eller	2
deu-x-bible-elberfelder1871.txt	21	oder	2
deu-x-bible-elberfelder1905.txt	21	oder	2
deu-x-bible-freebible.txt	21	oder	2
deu-x-bible-gruenewalder.txt	16	oder	2
deu-x-bible-gruenewalder.txt	19	oder	2
deu-x-bible-luther1545.txt	18	oder	2
deu-x-bible-luther1545letztehand.txt	20	oder	2
deu-x-bible-luther1912.txt	17	oder	2
deu-x-bible-menge.txt	22	oder	2
deu-x-bible-neue.txt	17	oder	2
deu-x-bible-pattloch.txt	19	oder	2
deu-x-bible-schlachter.txt	18	oder	2
deu-x-bible-tafelbibel.txt	18	oder	2
deu-x-bible-textbibel.txt	19	oder	2
deu-x-bible-zuercher.txt	16	oder	2
eng-x-bible-darby.txt	23	or	2
eng-x-bible-kingjames.txt	20	or	2
eng-x-bible-literal.txt	21	or	2
eng-x-bible-newsimplified.txt	17	or	2
nld-x-bible-statenvertaling.txt	26	of	2
nor-x-bible-1930.txt	15	eller	2
nor-x-bible-1930.txt	17	eller	2
nor-x-bible-student.txt	23	eller	2
swe-x-bible-folk1998.txt	14	eller	2
afr-x-bible-1953.txt	8	hulle	3
dan-x-bible-1931.txt	11	dem	3
deu-x-bible-elberfelder1871.txt	3	sie	3
deu-x-bible-elberfelder1871.txt	12	ihnen	3
deu-x-bible-elberfelder1905.txt	3	sie	3
deu-x-bible-elberfelder1905.txt	12	ihnen	3
deu-x-bible-freebible.txt	3	sie	3
deu-x-bible-freebible.txt	12	ihnen	3
deu-x-bible-gruenewalder.txt	10	ihnen	3
deu-x-bible-luther1545.txt	9	sie	3
deu-x-bible-luther1545letztehand.txt	11	sie	3
deu-x-bible-luther1912.txt	9	sie	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-menge.txt	12	ihnen	3
deu-x-bible-neue.txt	9	sie	3
deu-x-bible-pattloch.txt	12	ihnen	3
deu-x-bible-schlachter.txt	8	sie	3
deu-x-bible-tafelbibel.txt	9	sie	3
deu-x-bible-textbibel.txt	12	ihnen	3
deu-x-bible-zuercher.txt	7	sie	3
eng-x-bible-darby.txt	12	them	3
eng-x-bible-kingjames.txt	11	them	3
eng-x-bible-literal.txt	11	them	3
nor-x-bible-1930.txt	14	dem	3
nor-x-bible-student.txt	21	deim	3
swe-x-bible-folk1998.txt	13	dem	3
afr-x-bible-1953.txt	3	gode	4
dan-x-bible-1931.txt	6	dyrker	4
dan-x-bible-1931.txt	8	Guder	4
deu-x-bible-elberfelder1871.txt	7	Göttern	4
deu-x-bible-elberfelder1905.txt	7	Göttern	4
deu-x-bible-freebible.txt	7	Göttern	4
deu-x-bible-gruenewalder.txt	5	Göttern	4
deu-x-bible-luther1545.txt	6	Göttern	4
deu-x-bible-luther1545letztehand.txt	7	Göttern	4
deu-x-bible-luther1912.txt	6	Göttern	4
deu-x-bible-menge.txt	7	Göttern	4
deu-x-bible-neue.txt	5	Göttern	4
deu-x-bible-pattloch.txt	6	Göttern	4
deu-x-bible-schlachter.txt	5	Göttern	4
deu-x-bible-tafelbibel.txt	6	Göttern	4
deu-x-bible-textbibel.txt	6	Göttern	4
deu-x-bible-zuercher.txt	4	Göttern	4
eng-x-bible-darby.txt	6	gods	4
eng-x-bible-kingjames.txt	7	gods	4
eng-x-bible-literal.txt	7	gods	4
eng-x-bible-newsimplified.txt	9	gods	4
nld-x-bible-statenvertaling.txt	8	goden	4
nor-x-bible-1930.txt	11	guder	4
nor-x-bible-student.txt	15	gudar	4
swe-x-bible-folk1998.txt	10	gudar	4
afr-x-bible-1953.txt	4	gaan	5
dan-x-bible-1931.txt	3	går	5
dan-x-bible-1931.txt	4	hen	5
deu-x-bible-elberfelder1871.txt	4	hingehen	5
deu-x-bible-elberfelder1905.txt	4	hingehen	5
deu-x-bible-freebible.txt	4	hingehen	5
deu-x-bible-gruenewalder.txt	2	hingehen	5
deu-x-bible-luther1545.txt	2	hingehet	5
deu-x-bible-luther1545letztehand.txt	2	hin	5
deu-x-bible-luther1545letztehand.txt	3	gehet	5
deu-x-bible-luther1912.txt	2	hingeht	5
deu-x-bible-menge.txt	4	hingehen	5
deu-x-bible-pattloch.txt	2	hingehen	5
deu-x-bible-schlachter.txt	2	hingehen	5
deu-x-bible-textbibel.txt	2	hingeht	5
deu-x-bible-zuercher.txt	1	hingeht	5
eng-x-bible-darby.txt	2	goeth	5
eng-x-bible-kingjames.txt	3	gone	5
eng-x-bible-literal.txt	3	gone	5
nld-x-bible-statenvertaling.txt	3	heengaat	5
nor-x-bible-1930.txt	6	går	5
nor-x-bible-1930.txt	7	bort	5
nor-x-bible-student.txt	10	gjeng	5
swe-x-bible-folk1998.txt	5	går	5
swe-x-bible-folk1998.txt	6	bort	5
afr-x-bible-1953.txt	2	ander	6
dan-x-bible-1931.txt	7	andre	6
deu-x-bible-elberfelder1871.txt	6	anderen	6
deu-x-bible-elberfelder1905.txt	6	anderen	6
deu-x-bible-freebible.txt	6	anderen	6
deu-x-bible-gruenewalder.txt	4	anderen	6
deu-x-bible-luther1545.txt	5	andern	6
deu-x-bible-luther1545letztehand.txt	6	andern	6
deu-x-bible-luther1912.txt	5	andern	6
