afr-x-bible-1953.txt	16	groot	1
dan-x-bible-1931.txt	10	vældig	1
dan-x-bible-1931.txt	16	stor	1
deu-x-bible-elberfelder1871.txt	12	großes	1
deu-x-bible-elberfelder1905.txt	12	großes	1
deu-x-bible-freebible.txt	12	grosses	1
deu-x-bible-gruenewalder.txt	12	großes	1
deu-x-bible-luther1545.txt	12	groß	1
deu-x-bible-luther1545letztehand.txt	10	gros	1
deu-x-bible-luther1912.txt	11	großes	1
deu-x-bible-menge.txt	18	groß	1
deu-x-bible-neue.txt	9	gewaltige	1
deu-x-bible-neue.txt	16	eine	1
deu-x-bible-neue.txt	24	groß	1
deu-x-bible-pattloch.txt	12	gewaltige	1
deu-x-bible-pattloch.txt	19	groß	1
deu-x-bible-schlachter.txt	16	große	1
deu-x-bible-tafelbibel.txt	18	groß	1
deu-x-bible-tafelbibel.txt	19	viel	1
deu-x-bible-textbibel.txt	22	groß	1
deu-x-bible-zuercher.txt	18	gross	1
eng-x-bible-darby.txt	12	great	1
eng-x-bible-kingjames.txt	11	great	1
eng-x-bible-kingjames.txt	15	great	1
eng-x-bible-literal.txt	15	great	1
eng-x-bible-literal.txt	19	great	1
eng-x-bible-newsimplified.txt	9	large	1
eng-x-bible-newsimplified.txt	18	large	1
nld-x-bible-statenvertaling.txt	14	groot	1
nor-x-bible-1930.txt	9	stort	1
nor-x-bible-1930.txt	23	stor	1
nor-x-bible-student.txt	10	stor	1
nor-x-bible-student.txt	27	stor	1
swe-x-bible-folk1998.txt	11	stor	1
afr-x-bible-1953.txt	7	'n	2
afr-x-bible-1953.txt	15	'n	2
dan-x-bible-1931.txt	9	en	2
deu-x-bible-elberfelder1871.txt	11	ein	2
deu-x-bible-elberfelder1905.txt	11	ein	2
deu-x-bible-freebible.txt	11	ein	2
deu-x-bible-gruenewalder.txt	11	ein	2
deu-x-bible-luther1545.txt	10	ein	2
deu-x-bible-luther1545letztehand.txt	8	Ein	2
deu-x-bible-luther1912.txt	10	ein	2
deu-x-bible-menge.txt	7	ein	2
deu-x-bible-menge.txt	11	eine	2
deu-x-bible-neue.txt	8	eine	2
deu-x-bible-pattloch.txt	7	ein	2
deu-x-bible-pattloch.txt	11	eine	2
deu-x-bible-schlachter.txt	11	ein	2
deu-x-bible-tafelbibel.txt	9	ein	2
deu-x-bible-textbibel.txt	15	ein	2
deu-x-bible-zuercher.txt	3	ein	2
deu-x-bible-zuercher.txt	11	ein	2
eng-x-bible-darby.txt	11	a	2
eng-x-bible-kingjames.txt	10	a	2
eng-x-bible-literal.txt	13	a	2
eng-x-bible-newsimplified.txt	8	a	2
nld-x-bible-statenvertaling.txt	13	een	2
nor-x-bible-1930.txt	8	et	2
nor-x-bible-1930.txt	14	et	2
nor-x-bible-student.txt	9	ei	2
swe-x-bible-folk1998.txt	10	en	2
afr-x-bible-1953.txt	1	U	3
