deu-x-bible-pattloch.txt	13	verschlossen	12
deu-x-bible-schlachter.txt	10	verschlossen	12
deu-x-bible-tafelbibel.txt	15	verschlossen	12
deu-x-bible-textbibel.txt	10	verschlossen	12
deu-x-bible-zuercher.txt	10	verschlossen	12
eng-x-bible-darby.txt	13	shut	12
eng-x-bible-kingjames.txt	14	shut	12
eng-x-bible-literal.txt	13	shut	12
nld-x-bible-statenvertaling.txt	15	toegesloten	12
nor-x-bible-1930.txt	13	tillåst	12
swe-x-bible-folk1998.txt	14	stängt	12
afr-x-bible-1953.txt	18	sal	13
dan-x-bible-1931.txt	15	skal	13
deu-x-bible-elberfelder1871.txt	14	wird	13
deu-x-bible-elberfelder1905.txt	14	wird	13
deu-x-bible-freebible.txt	14	wird	13
deu-x-bible-menge.txt	14	soll	13
deu-x-bible-neue.txt	12	wird	13
deu-x-bible-pattloch.txt	16	betritt	13
deu-x-bible-tafelbibel.txt	18	soll	13
deu-x-bible-textbibel.txt	14	soll	13
deu-x-bible-zuercher.txt	14	wird	13
eng-x-bible-darby.txt	15	shall	13
eng-x-bible-kingjames.txt	16	shall	13
eng-x-bible-literal.txt	16	shall	13
eng-x-bible-newsimplified.txt	16	becomes	13
nld-x-bible-statenvertaling.txt	18	zal	13
nor-x-bible-1930.txt	15	skal	13
nor-x-bible-student.txt	14	vert	13
swe-x-bible-folk1998.txt	16	skall	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Und	14
deu-x-bible-neue.txt	1	Wenn	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Moreover	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	En	14
swe-x-bible-folk1998.txt	1	Om	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-elberfelder1871.txt	4	das	15
deu-x-bible-elberfelder1905.txt	4	das	15
deu-x-bible-freebible.txt	4	das	15
deu-x-bible-gruenewalder.txt	2	das	15
deu-x-bible-luther1545.txt	4	das	15
deu-x-bible-luther1545letztehand.txt	4	das	15
deu-x-bible-luther1912.txt	4	das	15
deu-x-bible-menge.txt	4	das	15
deu-x-bible-neue.txt	3	das	15
deu-x-bible-pattloch.txt	2	das	15
deu-x-bible-pattloch.txt	5	der	15
deu-x-bible-schlachter.txt	4	das	15
deu-x-bible-tafelbibel.txt	4	das	15
deu-x-bible-textbibel.txt	3	das	15
deu-x-bible-zuercher.txt	4	das	15
nld-x-bible-statenvertaling.txt	4	dat	15
afr-x-bible-1953.txt	17	,	16
deu-x-bible-elberfelder1871.txt	13	,	16
deu-x-bible-elberfelder1905.txt	13	,	16
deu-x-bible-freebible.txt	13	,	16
deu-x-bible-luther1545.txt	12	,	16
deu-x-bible-luther1912.txt	12	,	16
deu-x-bible-menge.txt	13	,	16
deu-x-bible-neue.txt	11	,	16
deu-x-bible-pattloch.txt	15	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-zuercher.txt	12	,	16
nor-x-bible-1930.txt	14	,	16
nor-x-bible-student.txt	12	,	16
swe-x-bible-folk1998.txt	15	,	16
dan-x-bible-1931.txt	18	til	17
deu-x-bible-gruenewalder.txt	10	zum	17
deu-x-bible-gruenewalder.txt	12	für	17
deu-x-bible-menge.txt	16	zum	17
deu-x-bible-neue.txt	16	zum	17
deu-x-bible-pattloch.txt	21	zum	17
deu-x-bible-schlachter.txt	17	zum	17
deu-x-bible-tafelbibel.txt	22	zum	17
deu-x-bible-textbibel.txt	15	für	17
deu-x-bible-textbibel.txt	19	zum	17
deu-x-bible-zuercher.txt	17	zum	17
nor-x-bible-1930.txt	18	til	17
nor-x-bible-student.txt	17	til	17
swe-x-bible-folk1998.txt	21	till	17
afr-x-bible-1953.txt	24	wees	18
dan-x-bible-1931.txt	16	være	18
deu-x-bible-menge.txt	20	gelten	18
deu-x-bible-tafelbibel.txt	20	sein	18
deu-x-bible-textbibel.txt	17	gelten	18
eng-x-bible-darby.txt	16	be	18
eng-x-bible-kingjames.txt	17	be	18
eng-x-bible-literal.txt	17	be	18
nld-x-bible-statenvertaling.txt	20	zijn	18
nor-x-bible-1930.txt	16	være	18
swe-x-bible-folk1998.txt	18	vara	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-elberfelder1871.txt	7	,	19
deu-x-bible-elberfelder1905.txt	7	,	19
deu-x-bible-freebible.txt	7	,	19
deu-x-bible-luther1545.txt	7	,	19
deu-x-bible-luther1912.txt	7	,	19
deu-x-bible-menge.txt	8	,	19
deu-x-bible-neue.txt	6	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-zuercher.txt	7	,	19
deu-x-bible-elberfelder1871.txt	18	den	20
deu-x-bible-elberfelder1905.txt	18	den	20
deu-x-bible-freebible.txt	18	den	20
deu-x-bible-luther1545.txt	18	den	20
deu-x-bible-luther1545letztehand.txt	19	den	20
deu-x-bible-luther1912.txt	18	den	20
eng-x-bible-darby.txt	19	the	20
eng-x-bible-kingjames.txt	20	the	20
eng-x-bible-literal.txt	20	the	20
nld-x-bible-statenvertaling.txt	23	den	20
deu-x-bible-neue.txt	13	er	21
deu-x-bible-pattloch.txt	11	er	21
deu-x-bible-tafelbibel.txt	13	er	21
eng-x-bible-literal.txt	11	he	21
eng-x-bible-newsimplified.txt	11	he	21
nor-x-bible-student.txt	13	han	21
swe-x-bible-folk1998.txt	17	han	21
dan-x-bible-1931.txt	9	så	22
deu-x-bible-elberfelder1871.txt	8	so	22
deu-x-bible-elberfelder1905.txt	8	so	22
deu-x-bible-freebible.txt	8	so	22
deu-x-bible-luther1545letztehand.txt	8	so	22
deu-x-bible-textbibel.txt	7	so	22
eng-x-bible-darby.txt	8	as	22
deu-x-bible-elberfelder1871.txt	17	an	23
deu-x-bible-elberfelder1905.txt	17	an	23
deu-x-bible-freebible.txt	17	an	23
deu-x-bible-luther1545.txt	17	an	23
deu-x-bible-luther1545letztehand.txt	18	an	23
deu-x-bible-luther1912.txt	17	an	23
nld-x-bible-statenvertaling.txt	22	aan	23
deu-x-bible-luther1545.txt	13	der	24
deu-x-bible-luther1545letztehand.txt	14	der	24
deu-x-bible-luther1912.txt	13	der	24
deu-x-bible-schlachter.txt	13	der	24
deu-x-bible-textbibel.txt	13	der	24
deu-x-bible-zuercher.txt	13	der	24
afr-x-bible-1953.txt	9	al	25
deu-x-bible-pattloch.txt	6	ganzen	25
deu-x-bible-tafelbibel.txt	8	all	25
eng-x-bible-kingjames.txt	8	all	25
eng-x-bible-literal.txt	8	all	25
nor-x-bible-1930.txt	8	hele	25
afr-x-bible-1953.txt	12	dat	26
eng-x-bible-kingjames.txt	11	that	26
eng-x-bible-newsimplified.txt	10	that	26
nld-x-bible-statenvertaling.txt	12	men	26
swe-x-bible-folk1998.txt	12	skulle	26
afr-x-bible-1953.txt	10	die	27
eng-x-bible-kingjames.txt	9	the	27
eng-x-bible-literal.txt	9	the	27
eng-x-bible-newsimplified.txt	8	the	27
afr-x-bible-1953.txt	2	hy	28
eng-x-bible-darby.txt	2	he	28
eng-x-bible-kingjames.txt	2	he	28
eng-x-bible-literal.txt	2	he	28
eng-x-bible-darby.txt	6	the	29
eng-x-bible-kingjames.txt	6	the	29
eng-x-bible-literal.txt	6	the	29
eng-x-bible-newsimplified.txt	5	the	29
eng-x-bible-darby.txt	14	up	30
eng-x-bible-kingjames.txt	15	up	30
eng-x-bible-literal.txt	15	up	30
deu-x-bible-gruenewalder.txt	8	gelte	31
deu-x-bible-pattloch.txt	9	für	31
nld-x-bible-statenvertaling.txt	14	zal	31
swe-x-bible-folk1998.txt	13	vara	31
deu-x-bible-tafelbibel.txt	9	den	32
nld-x-bible-statenvertaling.txt	9	dage	32
nor-x-bible-1930.txt	9	den	32
swe-x-bible-folk1998.txt	9	den	32
deu-x-bible-luther1545.txt	14	ist	33
deu-x-bible-luther1545letztehand.txt	15	ist	33
deu-x-bible-luther1912.txt	14	ist	33
deu-x-bible-schlachter.txt	14	ist	33
afr-x-bible-1953.txt	22	toe	34
deu-x-bible-menge.txt	18	als	34
deu-x-bible-menge.txt	21	,	35
nor-x-bible-1930.txt	21	,	35
deu-x-bible-pattloch.txt	17	,	36
eng-x-bible-newsimplified.txt	15	,	36
deu-x-bible-tafelbibel.txt	12	da	37
eng-x-bible-darby.txt	10	as	37
nld-x-bible-statenvertaling.txt	11	als	37
