deu-x-bible-zuercher.txt	18	grossem	5
eng-x-bible-darby.txt	35	great	5
eng-x-bible-kingjames.txt	36	great	5
eng-x-bible-literal.txt	35	great	5
eng-x-bible-newsimplified.txt	32	great	5
nld-x-bible-statenvertaling.txt	30	grote	5
nor-x-bible-1930.txt	23	stor	5
nor-x-bible-student.txt	23	stor	5
swe-x-bible-folk1998.txt	23	stor	5
afr-x-bible-1953.txt	11	en	6
afr-x-bible-1953.txt	13	en	6
deu-x-bible-elberfelder1871.txt	14	und	6
deu-x-bible-elberfelder1905.txt	14	und	6
deu-x-bible-freebible.txt	14	und	6
deu-x-bible-gruenewalder.txt	15	und	6
deu-x-bible-luther1545.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	12	vnd	6
deu-x-bible-luther1912.txt	11	und	6
deu-x-bible-menge.txt	14	und	6
deu-x-bible-pattloch.txt	12	und	6
deu-x-bible-schlachter.txt	13	und	6
deu-x-bible-tafelbibel.txt	13	und	6
deu-x-bible-textbibel.txt	12	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-darby.txt	17	and	6
eng-x-bible-kingjames.txt	17	and	6
eng-x-bible-literal.txt	17	and	6
eng-x-bible-newsimplified.txt	15	and	6
nld-x-bible-statenvertaling.txt	12	en	6
nld-x-bible-statenvertaling.txt	16	en	6
nor-x-bible-1930.txt	12	og	6
nor-x-bible-student.txt	11	og	6
swe-x-bible-folk1998.txt	12	och	6
afr-x-bible-1953.txt	10	tekens	7
dan-x-bible-1931.txt	12	Tegn	7
deu-x-bible-elberfelder1871.txt	13	Zeichen	7
deu-x-bible-elberfelder1905.txt	13	Zeichen	7
deu-x-bible-freebible.txt	13	Zeichen	7
deu-x-bible-gruenewalder.txt	14	Zeichen	7
deu-x-bible-luther1545.txt	10	Zeichen	7
deu-x-bible-luther1545letztehand.txt	11	Zeichen	7
deu-x-bible-luther1912.txt	10	Zeichen	7
deu-x-bible-menge.txt	13	Zeichen	7
deu-x-bible-neue.txt	13	Zeichen	7
deu-x-bible-pattloch.txt	11	Zeichen	7
deu-x-bible-schlachter.txt	12	Zeichen	7
deu-x-bible-tafelbibel.txt	11	Zeichen	7
deu-x-bible-textbibel.txt	11	Zeichen	7
deu-x-bible-zuercher.txt	7	Zeichen	7
eng-x-bible-darby.txt	15	signs	7
eng-x-bible-kingjames.txt	15	signs	7
eng-x-bible-literal.txt	15	signs	7
eng-x-bible-newsimplified.txt	14	signs	7
nld-x-bible-statenvertaling.txt	11	tekenen	7
nor-x-bible-1930.txt	11	tegn	7
nor-x-bible-student.txt	10	teikn	7
swe-x-bible-folk1998.txt	11	tecken	7
afr-x-bible-1953.txt	21	arm	8
dan-x-bible-1931.txt	21	Arm	8
deu-x-bible-elberfelder1871.txt	24	Arm	8
deu-x-bible-elberfelder1905.txt	24	Arm	8
deu-x-bible-freebible.txt	24	Arm	8
deu-x-bible-gruenewalder.txt	24	Arm	8
deu-x-bible-luther1545.txt	21	Arm	8
deu-x-bible-luther1545letztehand.txt	22	Arm	8
deu-x-bible-luther1912.txt	21	Arm	8
deu-x-bible-menge.txt	23	Arm	8
deu-x-bible-neue.txt	19	Arm	8
deu-x-bible-pattloch.txt	21	Arm	8
deu-x-bible-schlachter.txt	21	Arm	8
deu-x-bible-tafelbibel.txt	23	Arm	8
deu-x-bible-textbibel.txt	20	Arm	8
deu-x-bible-zuercher.txt	16	Arm	8
eng-x-bible-darby.txt	31	arm	8
eng-x-bible-kingjames.txt	32	arm	8
eng-x-bible-literal.txt	31	arm	8
eng-x-bible-newsimplified.txt	29	arm	8
nld-x-bible-statenvertaling.txt	26	arm	8
nor-x-bible-1930.txt	20	arm	8
nor-x-bible-student.txt	20	arm	8
swe-x-bible-folk1998.txt	20	arm	8
afr-x-bible-1953.txt	2	u	9
dan-x-bible-1931.txt	5	dit	9
deu-x-bible-elberfelder1871.txt	4	dein	9
deu-x-bible-elberfelder1905.txt	4	dein	9
deu-x-bible-freebible.txt	4	dein	9
deu-x-bible-gruenewalder.txt	6	Dein	9
deu-x-bible-luther1545.txt	3	dein	9
deu-x-bible-luther1545letztehand.txt	3	dein	9
deu-x-bible-luther1912.txt	3	dein	9
deu-x-bible-menge.txt	3	dein	9
deu-x-bible-neue.txt	3	dein	9
deu-x-bible-pattloch.txt	3	dein	9
deu-x-bible-schlachter.txt	3	dein	9
deu-x-bible-tafelbibel.txt	3	Dein	9
deu-x-bible-textbibel.txt	4	dein	9
deu-x-bible-zuercher.txt	3	dein	9
eng-x-bible-darby.txt	5	thy	9
eng-x-bible-kingjames.txt	5	thy	9
eng-x-bible-literal.txt	5	Your	9
eng-x-bible-newsimplified.txt	4	your	9
nld-x-bible-statenvertaling.txt	3	Uw	9
nor-x-bible-1930.txt	3	ditt	9
nor-x-bible-student.txt	4	ditt	9
swe-x-bible-folk1998.txt	3	ditt	9
afr-x-bible-1953.txt	3	volk	10
dan-x-bible-1931.txt	6	Folk	10
deu-x-bible-elberfelder1871.txt	5	Volk	10
deu-x-bible-elberfelder1905.txt	5	Volk	10
deu-x-bible-freebible.txt	5	Volk	10
deu-x-bible-gruenewalder.txt	7	Volk	10
deu-x-bible-luther1545.txt	4	Volk	10
deu-x-bible-luther1545letztehand.txt	4	volck	10
deu-x-bible-luther1912.txt	4	Volk	10
deu-x-bible-menge.txt	4	Volk	10
deu-x-bible-neue.txt	4	Volk	10
deu-x-bible-pattloch.txt	4	Volk	10
deu-x-bible-schlachter.txt	4	Volk	10
deu-x-bible-tafelbibel.txt	4	Volk	10
deu-x-bible-textbibel.txt	5	Volk	10
deu-x-bible-zuercher.txt	4	Volk	10
eng-x-bible-darby.txt	6	people	10
eng-x-bible-kingjames.txt	6	people	10
eng-x-bible-literal.txt	6	people	10
eng-x-bible-newsimplified.txt	5	people	10
nld-x-bible-statenvertaling.txt	4	volk	10
nor-x-bible-1930.txt	4	folk	10
nor-x-bible-student.txt	5	folk	10
swe-x-bible-folk1998.txt	4	folk	10
afr-x-bible-1953.txt	8	Egipteland	11
dan-x-bible-1931.txt	10	Ægypten	11
deu-x-bible-elberfelder1871.txt	10	Ägypten	11
deu-x-bible-elberfelder1905.txt	10	Ägypten	11
deu-x-bible-freebible.txt	10	Ägypten	11
deu-x-bible-gruenewalder.txt	11	Ägypterland	11
deu-x-bible-luther1545.txt	7	Ägyptenland	11
deu-x-bible-luther1545letztehand.txt	7	Egyptenland	11
deu-x-bible-luther1912.txt	7	Ägyptenland	11
deu-x-bible-menge.txt	9	Ägypten	11
deu-x-bible-neue.txt	10	Ägypten	11
deu-x-bible-pattloch.txt	9	Ägypten	11
deu-x-bible-schlachter.txt	9	Ägypten	11
deu-x-bible-tafelbibel.txt	9	Ägypten	11
deu-x-bible-textbibel.txt	8	Ägypten	11
deu-x-bible-zuercher.txt	23	Ägypten	11
eng-x-bible-darby.txt	13	Egypt	11
eng-x-bible-kingjames.txt	13	Egypt	11
eng-x-bible-literal.txt	13	Egypt	11
eng-x-bible-newsimplified.txt	12	Egypt	11
nld-x-bible-statenvertaling.txt	7	Egypteland	11
nor-x-bible-1930.txt	8	Egyptens	11
nor-x-bible-student.txt	8	Egyptarlandet	11
swe-x-bible-folk1998.txt	8	Egyptens	11
afr-x-bible-1953.txt	17	hand	12
dan-x-bible-1931.txt	18	Hånd	12
deu-x-bible-elberfelder1871.txt	20	Hand	12
deu-x-bible-elberfelder1905.txt	20	Hand	12
deu-x-bible-freebible.txt	20	Hand	12
deu-x-bible-gruenewalder.txt	21	Hand	12
deu-x-bible-luther1545.txt	17	Hand	12
deu-x-bible-luther1545letztehand.txt	18	Hand	12
deu-x-bible-luther1912.txt	17	Hand	12
deu-x-bible-menge.txt	19	Hand	12
deu-x-bible-neue.txt	8	Hand	12
deu-x-bible-pattloch.txt	17	Hand	12
deu-x-bible-schlachter.txt	18	Hand	12
deu-x-bible-tafelbibel.txt	19	Hand	12
deu-x-bible-textbibel.txt	17	Hand	12
deu-x-bible-zuercher.txt	13	Hand	12
eng-x-bible-darby.txt	25	hand	12
eng-x-bible-kingjames.txt	25	hand	12
eng-x-bible-literal.txt	25	hand	12
eng-x-bible-newsimplified.txt	24	hand	12
nld-x-bible-statenvertaling.txt	20	hand	12
nor-x-bible-1930.txt	17	hånd	12
nor-x-bible-student.txt	17	hand	12
swe-x-bible-folk1998.txt	17	hand	12
afr-x-bible-1953.txt	20	uitgestrekte	13
dan-x-bible-1931.txt	20	udstrakt	13
deu-x-bible-elberfelder1871.txt	23	ausgestrecktem	13
deu-x-bible-elberfelder1905.txt	23	ausgestrecktem	13
deu-x-bible-freebible.txt	23	ausgestrecktem	13
deu-x-bible-gruenewalder.txt	23	ausgestrecktem	13
deu-x-bible-luther1912.txt	20	ausgestrecktem	13
deu-x-bible-menge.txt	22	hocherhobenem	13
deu-x-bible-neue.txt	18	ausgestrecktem	13
deu-x-bible-pattloch.txt	20	ausgestrecktem	13
deu-x-bible-schlachter.txt	20	ausgestrecktem	13
deu-x-bible-tafelbibel.txt	22	ausgerecktem	13
deu-x-bible-textbibel.txt	19	ausgerecktem	13
deu-x-bible-zuercher.txt	15	ausgerecktem	13
eng-x-bible-darby.txt	30	stretched-out	13
eng-x-bible-kingjames.txt	30	stretched	13
eng-x-bible-literal.txt	30	outstretched	13
eng-x-bible-newsimplified.txt	28	outstretched	13
nld-x-bible-statenvertaling.txt	25	uitgestrekten	13
nor-x-bible-1930.txt	19	utrakt	13
nor-x-bible-student.txt	19	strak	13
swe-x-bible-folk1998.txt	19	uträckt	13
afr-x-bible-1953.txt	4	Israel	14
dan-x-bible-1931.txt	7	Israel	14
deu-x-bible-elberfelder1871.txt	6	Israel	14
deu-x-bible-elberfelder1905.txt	6	Israel	14
deu-x-bible-freebible.txt	6	Israel	14
deu-x-bible-gruenewalder.txt	4	Israel	14
deu-x-bible-luther1545.txt	5	Israel	14
deu-x-bible-luther1545letztehand.txt	5	Jsrael	14
deu-x-bible-luther1912.txt	5	Israel	14
deu-x-bible-menge.txt	5	Israel	14
deu-x-bible-neue.txt	5	Israel	14
deu-x-bible-pattloch.txt	5	Israel	14
deu-x-bible-schlachter.txt	5	Israel	14
deu-x-bible-tafelbibel.txt	5	Israel	14
deu-x-bible-textbibel.txt	6	Israel	14
deu-x-bible-zuercher.txt	5	Israel	14
eng-x-bible-darby.txt	7	Israel	14
eng-x-bible-kingjames.txt	7	Israel	14
eng-x-bible-literal.txt	7	Israel	14
eng-x-bible-newsimplified.txt	6	Israel	14
nld-x-bible-statenvertaling.txt	5	Israel	14
nor-x-bible-1930.txt	5	Israel	14
swe-x-bible-folk1998.txt	5	Israel	14
afr-x-bible-1953.txt	26	verskrikking	15
dan-x-bible-1931.txt	24	Rædsel	15
deu-x-bible-elberfelder1871.txt	28	Schrecken	15
deu-x-bible-elberfelder1905.txt	28	Schrecken	15
deu-x-bible-freebible.txt	28	Schrecken	15
deu-x-bible-gruenewalder.txt	28	Schrecken	15
deu-x-bible-luther1545.txt	25	Schrecken	15
deu-x-bible-luther1545letztehand.txt	27	schrecken	15
deu-x-bible-luther1912.txt	25	Schrecken	15
deu-x-bible-menge.txt	26	Schrecken	15
deu-x-bible-schlachter.txt	25	Schrecken	15
deu-x-bible-tafelbibel.txt	27	Furcht	15
deu-x-bible-textbibel.txt	24	Schrecken	15
deu-x-bible-zuercher.txt	19	Schrecken	15
eng-x-bible-darby.txt	36	terror	15
eng-x-bible-kingjames.txt	37	terror	15
eng-x-bible-literal.txt	36	terror	15
eng-x-bible-newsimplified.txt	33	terror	15
nld-x-bible-statenvertaling.txt	31	verschrikking	15
nor-x-bible-1930.txt	24	forferdelse	15
swe-x-bible-folk1998.txt	24	skräck	15
afr-x-bible-1953.txt	22	en	16
dan-x-bible-1931.txt	22	og	16
deu-x-bible-elberfelder1871.txt	25	und	16
deu-x-bible-elberfelder1905.txt	25	und	16
deu-x-bible-freebible.txt	25	und	16
deu-x-bible-gruenewalder.txt	25	und	16
deu-x-bible-luther1545.txt	22	und	16
deu-x-bible-luther1545letztehand.txt	24	vnd	16
deu-x-bible-luther1912.txt	22	und	16
deu-x-bible-menge.txt	24	und	16
deu-x-bible-neue.txt	20	und	16
deu-x-bible-schlachter.txt	22	und	16
deu-x-bible-tafelbibel.txt	24	und	16
deu-x-bible-textbibel.txt	21	und	16
eng-x-bible-darby.txt	33	and	16
eng-x-bible-kingjames.txt	34	and	16
eng-x-bible-literal.txt	33	and	16
eng-x-bible-newsimplified.txt	30	and	16
nld-x-bible-statenvertaling.txt	28	en	16
nor-x-bible-1930.txt	21	og	16
nor-x-bible-student.txt	21	og	16
swe-x-bible-folk1998.txt	21	och	16
dan-x-bible-1931.txt	11	med	17
deu-x-bible-elberfelder1871.txt	12	mit	17
deu-x-bible-elberfelder1871.txt	15	mit	17
deu-x-bible-elberfelder1905.txt	12	mit	17
deu-x-bible-elberfelder1905.txt	15	mit	17
deu-x-bible-freebible.txt	12	mit	17
deu-x-bible-freebible.txt	15	mit	17
deu-x-bible-gruenewalder.txt	13	mit	17
deu-x-bible-neue.txt	6	mit	17
deu-x-bible-pattloch.txt	10	mit	17
deu-x-bible-tafelbibel.txt	10	mit	17
deu-x-bible-tafelbibel.txt	14	mit	17
deu-x-bible-zuercher.txt	6	mit	17
deu-x-bible-zuercher.txt	11	mit	17
eng-x-bible-kingjames.txt	14	with	17
eng-x-bible-kingjames.txt	18	with	17
eng-x-bible-literal.txt	14	with	17
eng-x-bible-literal.txt	18	with	17
eng-x-bible-newsimplified.txt	13	using	17
nor-x-bible-student.txt	9	med	17
nor-x-bible-student.txt	12	med	17
swe-x-bible-folk1998.txt	10	med	17
dan-x-bible-1931.txt	16	med	18
deu-x-bible-elberfelder1871.txt	18	mit	18
deu-x-bible-elberfelder1905.txt	18	mit	18
deu-x-bible-freebible.txt	18	mit	18
deu-x-bible-gruenewalder.txt	16	mit	18
deu-x-bible-gruenewalder.txt	19	mit	18
deu-x-bible-menge.txt	17	mit	18
deu-x-bible-neue.txt	12	mit	18
deu-x-bible-pattloch.txt	15	mit	18
deu-x-bible-schlachter.txt	16	mit	18
deu-x-bible-tafelbibel.txt	17	mit	18
deu-x-bible-textbibel.txt	15	mit	18
eng-x-bible-kingjames.txt	22	with	18
eng-x-bible-literal.txt	22	with	18
eng-x-bible-newsimplified.txt	21	with	18
nor-x-bible-1930.txt	15	med	18
nor-x-bible-student.txt	15	med	18
swe-x-bible-folk1998.txt	15	med	18
afr-x-bible-1953.txt	18	en	19
dan-x-bible-1931.txt	19	og	19
deu-x-bible-elberfelder1871.txt	21	und	19
deu-x-bible-elberfelder1905.txt	21	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-gruenewalder.txt	22	und	19
deu-x-bible-pattloch.txt	18	und	19
deu-x-bible-schlachter.txt	19	und	19
deu-x-bible-tafelbibel.txt	20	und	19
deu-x-bible-textbibel.txt	18	und	19
deu-x-bible-zuercher.txt	17	und	19
eng-x-bible-darby.txt	27	and	19
eng-x-bible-kingjames.txt	27	and	19
eng-x-bible-literal.txt	27	and	19
nld-x-bible-statenvertaling.txt	22	en	19
nor-x-bible-1930.txt	18	og	19
nor-x-bible-student.txt	18	og	19
swe-x-bible-folk1998.txt	18	och	19
deu-x-bible-elberfelder1871.txt	29	;	20
deu-x-bible-elberfelder1905.txt	29	;	20
deu-x-bible-freebible.txt	29	;	20
deu-x-bible-luther1545letztehand.txt	28	.	20
deu-x-bible-luther1912.txt	26	;	20
deu-x-bible-pattloch.txt	25	.	20
deu-x-bible-tafelbibel.txt	28	;	20
eng-x-bible-darby.txt	37	;	20
eng-x-bible-kingjames.txt	38	;	20
eng-x-bible-literal.txt	37	.	20
eng-x-bible-newsimplified.txt	34	.	20
nld-x-bible-statenvertaling.txt	32	.	20
nor-x-bible-student.txt	25	.	20
swe-x-bible-folk1998.txt	25	.	20
dan-x-bible-1931.txt	13	og	21
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-neue.txt	14	und	21
deu-x-bible-schlachter.txt	15	und	21
deu-x-bible-tafelbibel.txt	16	und	21
deu-x-bible-textbibel.txt	14	und	21
deu-x-bible-zuercher.txt	14	und	21
eng-x-bible-darby.txt	21	and	21
eng-x-bible-kingjames.txt	21	and	21
eng-x-bible-literal.txt	21	and	21
nor-x-bible-1930.txt	14	og	21
nor-x-bible-student.txt	14	og	21
deu-x-bible-elberfelder1871.txt	9	Lande	22
deu-x-bible-elberfelder1905.txt	9	Lande	22
deu-x-bible-freebible.txt	9	Lande	22
deu-x-bible-menge.txt	8	Lande	22
deu-x-bible-pattloch.txt	8	Lande	22
deu-x-bible-schlachter.txt	8	Lande	22
deu-x-bible-tafelbibel.txt	8	Land	22
eng-x-bible-darby.txt	11	land	22
eng-x-bible-kingjames.txt	11	land	22
eng-x-bible-literal.txt	11	land	22
eng-x-bible-newsimplified.txt	10	land	22
nor-x-bible-1930.txt	9	land	22
swe-x-bible-folk1998.txt	9	land	22
afr-x-bible-1953.txt	5	uitgelei	23
deu-x-bible-elberfelder1871.txt	11	herausgeführt	23
deu-x-bible-elberfelder1905.txt	11	herausgeführt	23
deu-x-bible-freebible.txt	11	herausgeführt	23
deu-x-bible-gruenewalder.txt	12	geführt	23
deu-x-bible-luther1545.txt	8	geführet	23
deu-x-bible-luther1545letztehand.txt	8	gefurt	23
deu-x-bible-luther1912.txt	8	geführt	23
deu-x-bible-neue.txt	11	herausgeführt	23
deu-x-bible-schlachter.txt	10	ausgeführt	23
deu-x-bible-tafelbibel.txt	12	herausgebracht	23
deu-x-bible-textbibel.txt	9	hinweg	23
nld-x-bible-statenvertaling.txt	8	uitgevoerd	23
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-student.txt	1	Og	24
deu-x-bible-elberfelder1871.txt	26	mit	25
deu-x-bible-elberfelder1905.txt	26	mit	25
deu-x-bible-freebible.txt	26	mit	25
deu-x-bible-schlachter.txt	23	mit	25
deu-x-bible-tafelbibel.txt	25	mit	25
deu-x-bible-textbibel.txt	22	mit	25
eng-x-bible-kingjames.txt	35	with	25
eng-x-bible-literal.txt	34	with	25
eng-x-bible-newsimplified.txt	31	with	25
nor-x-bible-1930.txt	22	med	25
nor-x-bible-student.txt	22	med	25
deu-x-bible-elberfelder1871.txt	22	mit	26
deu-x-bible-elberfelder1905.txt	22	mit	26
deu-x-bible-freebible.txt	22	mit	26
deu-x-bible-menge.txt	21	mit	26
deu-x-bible-neue.txt	17	mit	26
deu-x-bible-pattloch.txt	19	mit	26
deu-x-bible-tafelbibel.txt	21	mit	26
eng-x-bible-kingjames.txt	28	with	26
eng-x-bible-literal.txt	28	with	26
eng-x-bible-newsimplified.txt	26	with	26
afr-x-bible-1953.txt	9	deur	27
deu-x-bible-luther1545.txt	9	durch	27
deu-x-bible-luther1545letztehand.txt	10	durch	27
deu-x-bible-luther1912.txt	9	durch	27
deu-x-bible-schlachter.txt	11	durch	27
eng-x-bible-darby.txt	14	by	27
nld-x-bible-statenvertaling.txt	10	door	27
nld-x-bible-statenvertaling.txt	13	door	27
nor-x-bible-1930.txt	10	ved	27
deu-x-bible-elberfelder1871.txt	8	dem	28
deu-x-bible-elberfelder1905.txt	8	dem	28
deu-x-bible-freebible.txt	8	dem	28
deu-x-bible-gruenewalder.txt	10	dem	28
deu-x-bible-menge.txt	7	dem	28
deu-x-bible-pattloch.txt	7	dem	28
deu-x-bible-schlachter.txt	7	dem	28
deu-x-bible-tafelbibel.txt	7	dem	28
afr-x-bible-1953.txt	15	'n	29
deu-x-bible-luther1545.txt	15	eine	29
deu-x-bible-luther1545letztehand.txt	16	eine	29
eng-x-bible-darby.txt	23	a	29
eng-x-bible-kingjames.txt	23	a	29
eng-x-bible-literal.txt	23	a	29
eng-x-bible-newsimplified.txt	22	a	29
nld-x-bible-statenvertaling.txt	18	een	29
afr-x-bible-1953.txt	23	deur	30
deu-x-bible-luther1545.txt	23	durch	30
deu-x-bible-luther1545letztehand.txt	25	durch	30
deu-x-bible-luther1912.txt	23	durch	30
eng-x-bible-darby.txt	34	by	30
nld-x-bible-statenvertaling.txt	29	door	30
swe-x-bible-folk1998.txt	22	genom	30
dan-x-bible-1931.txt	4	førte	31
eng-x-bible-kingjames.txt	3	brought	31
eng-x-bible-literal.txt	4	brought	31
eng-x-bible-newsimplified.txt	3	brought	31
nor-x-bible-1930.txt	2	førte	31
nor-x-bible-student.txt	3	førde	31
swe-x-bible-folk1998.txt	2	förde	31
afr-x-bible-1953.txt	14	deur	32
deu-x-bible-luther1545.txt	14	durch	32
deu-x-bible-luther1545letztehand.txt	15	durch	32
deu-x-bible-luther1912.txt	14	durch	32
eng-x-bible-darby.txt	18	by	32
eng-x-bible-darby.txt	22	by	32
nld-x-bible-statenvertaling.txt	17	door	32
afr-x-bible-1953.txt	19	'n	33
eng-x-bible-darby.txt	29	a	33
eng-x-bible-kingjames.txt	29	a	33
eng-x-bible-literal.txt	29	an	33
eng-x-bible-newsimplified.txt	27	an	33
nld-x-bible-statenvertaling.txt	24	een	33
dan-x-bible-1931.txt	9	af	34
eng-x-bible-darby.txt	12	of	34
eng-x-bible-kingjames.txt	12	of	34
eng-x-bible-literal.txt	12	of	34
eng-x-bible-newsimplified.txt	11	of	34
nor-x-bible-1930.txt	7	av	34
deu-x-bible-luther1545.txt	19	durch	35
deu-x-bible-luther1545letztehand.txt	20	durch	35
deu-x-bible-luther1912.txt	19	durch	35
eng-x-bible-darby.txt	28	by	35
nld-x-bible-statenvertaling.txt	23	door	35
