afr-x-bible-1953.txt	2	wag	1
dan-x-bible-1931.txt	2	håber	1
deu-x-bible-elberfelder1871.txt	2	warte	1
deu-x-bible-elberfelder1905.txt	2	warte	1
deu-x-bible-freebible.txt	2	warte	1
deu-x-bible-gruenewalder.txt	3	harr	1
deu-x-bible-luther1545.txt	2	harre	1
deu-x-bible-luther1545letztehand.txt	2	harre	1
deu-x-bible-luther1912.txt	2	harre	1
deu-x-bible-menge.txt	2	harre	1
deu-x-bible-neue.txt	2	hoffe	1
deu-x-bible-pattloch.txt	2	hoffe	1
deu-x-bible-schlachter.txt	2	harre	1
deu-x-bible-tafelbibel.txt	2	hoffe	1
deu-x-bible-textbibel.txt	2	harre	1
deu-x-bible-zuercher.txt	2	hoffe	1
eng-x-bible-darby.txt	2	wait	1
eng-x-bible-kingjames.txt	2	wait	1
eng-x-bible-literal.txt	2	wait	1
eng-x-bible-newsimplified.txt	2	wait	1
nds-x-bible-nds.txt	2	hop	1
nld-x-bible-statenvertaling.txt	2	verwacht	1
nor-x-bible-1930.txt	2	bier	1
nor-x-bible-student.txt	2	vonar	1
swe-x-bible-folk1998.txt	2	väntar	1
afr-x-bible-1953.txt	5	HERE	2
dan-x-bible-1931.txt	5	HERREN	2
deu-x-bible-elberfelder1871.txt	4	Jehova	2
deu-x-bible-elberfelder1905.txt	4	Jehova	2
deu-x-bible-freebible.txt	4	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herren	2
deu-x-bible-luther1545.txt	4	HERRN	2
deu-x-bible-luther1545letztehand.txt	4	HERRN	2
deu-x-bible-luther1912.txt	4	HERRN	2
deu-x-bible-menge.txt	4	HERRN	2
deu-x-bible-neue.txt	4	Jahwe	2
deu-x-bible-pattloch.txt	5	Herrn	2
deu-x-bible-schlachter.txt	4	HERRN	2
deu-x-bible-tafelbibel.txt	4	Jehovah	2
deu-x-bible-textbibel.txt	4	Jahwe	2
deu-x-bible-zuercher.txt	7	Herr	2
eng-x-bible-darby.txt	4	Jehovah	2
eng-x-bible-kingjames.txt	5	LORD	2
eng-x-bible-literal.txt	4	Jehovah	2
eng-x-bible-newsimplified.txt	4	Jehovah	2
nds-x-bible-nds.txt	5	(	2
nds-x-bible-nds.txt	7	Harrn	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	4	Herren	2
nor-x-bible-student.txt	4	Herren	2
swe-x-bible-folk1998.txt	4	Herren	2
afr-x-bible-1953.txt	16	woord	3
dan-x-bible-1931.txt	12	Ord	3
deu-x-bible-elberfelder1871.txt	13	Wort	3
deu-x-bible-elberfelder1905.txt	13	Wort	3
deu-x-bible-freebible.txt	13	Wort	3
deu-x-bible-gruenewalder.txt	15	Wort	3
deu-x-bible-luther1545.txt	15	Wort	3
deu-x-bible-luther1545letztehand.txt	15	Wort	3
deu-x-bible-luther1912.txt	15	Wort	3
deu-x-bible-menge.txt	15	Wort	3
deu-x-bible-menge.txt	19	Verheißung	3
deu-x-bible-neue.txt	16	Wort	3
deu-x-bible-pattloch.txt	16	Wort	3
deu-x-bible-schlachter.txt	15	Wort	3
deu-x-bible-tafelbibel.txt	12	Wortes	3
deu-x-bible-textbibel.txt	11	Wort	3
deu-x-bible-zuercher.txt	14	Wort	3
eng-x-bible-darby.txt	14	word	3
eng-x-bible-kingjames.txt	15	word	3
eng-x-bible-literal.txt	15	word	3
eng-x-bible-newsimplified.txt	13	word	3
nds-x-bible-nds.txt	17	Wuat	3
nld-x-bible-statenvertaling.txt	15	Woord	3
nor-x-bible-1930.txt	15	ord	3
nor-x-bible-student.txt	15	ord	3
swe-x-bible-folk1998.txt	15	ord	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	4	ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-tafelbibel.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	1	I	4
nds-x-bible-nds.txt	1	Etj	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	7	my	5
dan-x-bible-1931.txt	7	min	5
deu-x-bible-elberfelder1871.txt	6	meine	5
deu-x-bible-elberfelder1905.txt	6	meine	5
deu-x-bible-freebible.txt	6	meine	5
deu-x-bible-gruenewalder.txt	6	Meine	5
deu-x-bible-luther1545.txt	6	meine	5
deu-x-bible-luther1545letztehand.txt	6	meine	5
deu-x-bible-luther1912.txt	6	meine	5
deu-x-bible-menge.txt	6	meine	5
deu-x-bible-neue.txt	8	mir	5
deu-x-bible-pattloch.txt	9	meine	5
deu-x-bible-schlachter.txt	6	meine	5
deu-x-bible-tafelbibel.txt	6	meine	5
deu-x-bible-textbibel.txt	6	meine	5
deu-x-bible-zuercher.txt	9	meine	5
eng-x-bible-darby.txt	6	my	5
eng-x-bible-kingjames.txt	7	my	5
eng-x-bible-literal.txt	6	my	5
eng-x-bible-newsimplified.txt	6	I	5
nds-x-bible-nds.txt	10	miene	5
nld-x-bible-statenvertaling.txt	6	mijn	5
nor-x-bible-1930.txt	6	min	5
nor-x-bible-student.txt	6	mi	5
swe-x-bible-folk1998.txt	6	min	5
afr-x-bible-1953.txt	13	hoop	6
dan-x-bible-1931.txt	9	håber	6
deu-x-bible-elberfelder1871.txt	14	harre	6
deu-x-bible-elberfelder1905.txt	14	harre	6
deu-x-bible-freebible.txt	14	harre	6
deu-x-bible-gruenewalder.txt	12	hoffe	6
deu-x-bible-luther1545.txt	12	hoffe	6
deu-x-bible-luther1545letztehand.txt	12	hoffe	6
deu-x-bible-luther1912.txt	12	hoffe	6
deu-x-bible-neue.txt	13	warte	6
deu-x-bible-pattloch.txt	13	harre	6
deu-x-bible-schlachter.txt	12	hoffe	6
deu-x-bible-tafelbibel.txt	13	warte	6
deu-x-bible-zuercher.txt	11	hofft	6
deu-x-bible-zuercher.txt	13	dein	6
eng-x-bible-darby.txt	17	hope	6
eng-x-bible-kingjames.txt	18	hope	6
eng-x-bible-literal.txt	12	hope	6
eng-x-bible-newsimplified.txt	16	hope	6
nds-x-bible-nds.txt	12	hopt	6
nld-x-bible-statenvertaling.txt	12	hoop	6
nor-x-bible-1930.txt	12	venter	6
nor-x-bible-student.txt	12	ventar	6
swe-x-bible-folk1998.txt	12	hoppas	6
afr-x-bible-1953.txt	15	sy	7
dan-x-bible-1931.txt	11	hans	7
deu-x-bible-elberfelder1871.txt	12	sein	7
deu-x-bible-elberfelder1905.txt	12	sein	7
deu-x-bible-freebible.txt	12	sein	7
deu-x-bible-gruenewalder.txt	14	sein	7
deu-x-bible-luther1545.txt	14	sein	7
deu-x-bible-luther1545letztehand.txt	14	sein	7
deu-x-bible-luther1912.txt	14	sein	7
deu-x-bible-menge.txt	14	sein	7
deu-x-bible-menge.txt	18	seine	7
deu-x-bible-neue.txt	15	sein	7
deu-x-bible-pattloch.txt	15	sein	7
deu-x-bible-schlachter.txt	14	sein	7
deu-x-bible-tafelbibel.txt	11	Seines	7
deu-x-bible-textbibel.txt	10	sein	7
eng-x-bible-darby.txt	13	his	7
eng-x-bible-kingjames.txt	14	his	7
eng-x-bible-literal.txt	14	His	7
eng-x-bible-newsimplified.txt	12	his	7
nds-x-bible-nds.txt	16	sien	7
nld-x-bible-statenvertaling.txt	14	Zijn	7
nor-x-bible-1930.txt	14	hans	7
nor-x-bible-student.txt	14	hans	7
swe-x-bible-folk1998.txt	14	hans	7
afr-x-bible-1953.txt	8	siel	8
dan-x-bible-1931.txt	8	Sjæl	8
deu-x-bible-elberfelder1871.txt	7	Seele	8
deu-x-bible-elberfelder1905.txt	7	Seele	8
deu-x-bible-freebible.txt	7	Seele	8
deu-x-bible-gruenewalder.txt	7	Seele	8
deu-x-bible-luther1545.txt	7	Seele	8
deu-x-bible-luther1545letztehand.txt	7	Seele	8
deu-x-bible-luther1912.txt	7	Seele	8
deu-x-bible-menge.txt	7	Seele	8
deu-x-bible-pattloch.txt	10	Seele	8
deu-x-bible-schlachter.txt	7	Seele	8
deu-x-bible-tafelbibel.txt	7	Seele	8
deu-x-bible-textbibel.txt	7	Seele	8
deu-x-bible-zuercher.txt	10	Seele	8
eng-x-bible-darby.txt	7	soul	8
eng-x-bible-kingjames.txt	8	soul	8
eng-x-bible-literal.txt	7	soul	8
nds-x-bible-nds.txt	11	Seel	8
nld-x-bible-statenvertaling.txt	7	ziel	8
nor-x-bible-1930.txt	7	sjel	8
nor-x-bible-student.txt	7	sjæl	8
swe-x-bible-folk1998.txt	7	själ	8
afr-x-bible-1953.txt	17	.	9
deu-x-bible-elberfelder1871.txt	16	.	9
deu-x-bible-elberfelder1905.txt	16	.	9
deu-x-bible-freebible.txt	16	.	9
deu-x-bible-luther1545.txt	16	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	16	.	9
deu-x-bible-menge.txt	21	;	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-pattloch.txt	17	.	9
deu-x-bible-schlachter.txt	16	.	9
deu-x-bible-tafelbibel.txt	15	.	9
deu-x-bible-textbibel.txt	12	.	9
deu-x-bible-zuercher.txt	15	.	9
eng-x-bible-darby.txt	18	.	9
eng-x-bible-kingjames.txt	19	.	9
eng-x-bible-literal.txt	16	.	9
eng-x-bible-newsimplified.txt	17	.	9
nds-x-bible-nds.txt	20	.	9
nld-x-bible-statenvertaling.txt	16	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	16	.	9
swe-x-bible-folk1998.txt	16	.	9
afr-x-bible-1953.txt	9	wag	10
deu-x-bible-elberfelder1871.txt	8	wartet	10
deu-x-bible-elberfelder1905.txt	8	wartet	10
deu-x-bible-freebible.txt	8	wartet	10
deu-x-bible-gruenewalder.txt	8	harrt	10
deu-x-bible-luther1545.txt	8	harret	10
deu-x-bible-luther1545letztehand.txt	8	harret	10
deu-x-bible-luther1912.txt	8	harret	10
deu-x-bible-menge.txt	8	harrt	10
deu-x-bible-menge.txt	12	warte	10
deu-x-bible-neue.txt	9	hofft	10
deu-x-bible-pattloch.txt	8	hofft	10
deu-x-bible-schlachter.txt	8	harrt	10
deu-x-bible-tafelbibel.txt	8	hofft	10
deu-x-bible-textbibel.txt	8	harrt	10
eng-x-bible-darby.txt	9	wait	10
eng-x-bible-kingjames.txt	10	wait	10
eng-x-bible-literal.txt	8	waits	10
eng-x-bible-newsimplified.txt	8	wait	10
nds-x-bible-nds.txt	18	lüa	10
nld-x-bible-statenvertaling.txt	8	verwacht	10
nor-x-bible-1930.txt	8	bier	10
nor-x-bible-student.txt	8	vonar	10
swe-x-bible-folk1998.txt	8	väntar	10
afr-x-bible-1953.txt	12	ek	11
deu-x-bible-elberfelder1871.txt	15	ich	11
deu-x-bible-elberfelder1905.txt	15	ich	11
deu-x-bible-freebible.txt	15	ich	11
deu-x-bible-gruenewalder.txt	11	ich	11
deu-x-bible-luther1545.txt	11	ich	11
deu-x-bible-luther1545letztehand.txt	11	ich	11
deu-x-bible-luther1912.txt	11	ich	11
deu-x-bible-menge.txt	11	ich	11
deu-x-bible-neue.txt	12	ich	11
deu-x-bible-pattloch.txt	12	ich	11
deu-x-bible-schlachter.txt	11	ich	11
deu-x-bible-tafelbibel.txt	14	ich	11
eng-x-bible-darby.txt	16	I	11
eng-x-bible-kingjames.txt	17	I	11
eng-x-bible-literal.txt	11	I	11
eng-x-bible-newsimplified.txt	14	I	11
nds-x-bible-nds.txt	19	etj	11
nld-x-bible-statenvertaling.txt	11	ik	11
nor-x-bible-1930.txt	11	jeg	11
nor-x-bible-student.txt	11	eg	11
swe-x-bible-folk1998.txt	11	jag	11
afr-x-bible-1953.txt	14	op	12
dan-x-bible-1931.txt	10	på	12
deu-x-bible-elberfelder1871.txt	11	auf	12
deu-x-bible-elberfelder1905.txt	11	auf	12
deu-x-bible-freebible.txt	11	auf	12
deu-x-bible-gruenewalder.txt	13	auf	12
deu-x-bible-luther1545.txt	13	auf	12
deu-x-bible-luther1545letztehand.txt	13	auff	12
deu-x-bible-luther1912.txt	13	auf	12
deu-x-bible-menge.txt	13	auf	12
deu-x-bible-neue.txt	14	auf	12
deu-x-bible-pattloch.txt	14	auf	12
deu-x-bible-schlachter.txt	13	auf	12
deu-x-bible-textbibel.txt	9	auf	12
deu-x-bible-zuercher.txt	12	auf	12
nds-x-bible-nds.txt	15	opp	12
nld-x-bible-statenvertaling.txt	13	op	12
nor-x-bible-1930.txt	13	på	12
nor-x-bible-student.txt	13	på	12
swe-x-bible-folk1998.txt	13	på	12
afr-x-bible-1953.txt	11	en	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	10	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	10	and	13
nds-x-bible-nds.txt	14	en	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	10	og	13
swe-x-bible-folk1998.txt	10	och	13
afr-x-bible-1953.txt	10	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1545letztehand.txt	9	/	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-darby.txt	10	,	14
eng-x-bible-kingjames.txt	11	,	14
eng-x-bible-literal.txt	9	,	14
nld-x-bible-statenvertaling.txt	9	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-folk1998.txt	9	,	14
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-luther1545letztehand.txt	5	/	15
deu-x-bible-neue.txt	5	,	15
deu-x-bible-schlachter.txt	5	,	15
deu-x-bible-tafelbibel.txt	5	,	15
deu-x-bible-zuercher.txt	5	,	15
eng-x-bible-kingjames.txt	6	,	15
eng-x-bible-newsimplified.txt	5	,	15
nor-x-bible-1930.txt	5	,	15
nor-x-bible-student.txt	5	,	15
swe-x-bible-folk1998.txt	5	,	15
afr-x-bible-1953.txt	3	op	16
dan-x-bible-1931.txt	4	på	16
deu-x-bible-elberfelder1871.txt	3	auf	16
deu-x-bible-elberfelder1905.txt	3	auf	16
deu-x-bible-freebible.txt	3	auf	16
deu-x-bible-neue.txt	3	auf	16
deu-x-bible-pattloch.txt	3	auf	16
deu-x-bible-tafelbibel.txt	3	auf	16
deu-x-bible-textbibel.txt	3	auf	16
deu-x-bible-zuercher.txt	3	auf	16
nds-x-bible-nds.txt	3	opp	16
nor-x-bible-student.txt	3	på	16
swe-x-bible-folk1998.txt	3	på	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-gruenewalder.txt	1	Des	17
deu-x-bible-luther1545.txt	3	des	17
deu-x-bible-luther1545letztehand.txt	3	des	17
deu-x-bible-luther1912.txt	3	des	17
deu-x-bible-menge.txt	3	des	17
deu-x-bible-pattloch.txt	4	den	17
deu-x-bible-schlachter.txt	3	des	17
eng-x-bible-kingjames.txt	4	the	17
nds-x-bible-nds.txt	6	däm	17
